original_game_id,user_id,game_id,category_id,level_id,position
k6q9701g,zx7yngvx,3dxkk51y,q257w8do,None,23
k6q9701g,zx7yngvx,o1y9wo6q,n2y55mko,None,3468
k6q9701g,zx7yngvx,m1mxx362,zd3ymr2n,None,819
k6q9701g,zx7yngvx,k6q9701g,mkeogr6d,y9m5zlld,4
k6q9701g,zx7yngvx,k6q9701g,mkeogr6d,5wkkly5w,3
k6q9701g,864e14pj,m1zjy060,7kj35323,ldyygpd3,3
k6q9701g,864e14pj,k6q9701g,mkeogr6d,xd408q09,9
k6q9701g,864e14pj,m1zjy060,7kj35323,5d7vvqdy,18
k6q9701g,864e14pj,lde3zyx6,q25m4rvd,z98gqj1w,7
k6q9701g,jmo1e6n8,k6q9701g,mkeogr6d,xd408q09,22
k6q9701g,pj0yv4xw,k6q9701g,7kj3w742,None,1
k6q9701g,pj0yv4xw,o1ymjr1q,9d8xy7w2,None,1
k6q9701g,pj0yv4xw,pd0py36e,vdo3oqyd,None,39
k6q9701g,pj0yv4xw,o6g77862,jdrpj352,None,2
k6q9701g,pj0yv4xw,yd4r4x1e,q255og2o,None,4
k6q9701g,pj0yv4xw,n4d78z67,w2036o2n,None,1
k6q9701g,pj0yv4xw,o1y08r6q,xk97xvd0,None,1
k6q9701g,pj0yv4xw,n4d7r172,7wk6prd1,None,31
k6q9701g,pj0yv4xw,kdkm421m,9kvvz0kg,None,10
k6q9701g,pj0yv4xw,m9do271p,mkeoy6d6,None,5
k6q9701g,pj0yv4xw,8m1zg360,9d8o862n,None,2
k6q9701g,pj0yv4xw,n268nk6p,7dg8xp24,None,58
k6q9701g,pj0yv4xw,4pdvk96w,zd3v482n,None,2
k6q9701g,pj0yv4xw,y65gk8de,7dgnm9x2,None,10
k6q9701g,pj0yv4xw,x369m81l,z27geo20,None,11
k6q9701g,pj0yv4xw,9dowpe1p,5dwyr5kg,None,28
k6q9701g,pj0yv4xw,yd4o7g1e,824r6zed,y9mxl55w,3
k6q9701g,pj0yv4xw,m1mx7362,9kvpwv0k,None,7
k6q9701g,pj0yv4xw,29d30dlp,rkle7mw2,None,24
k6q9701g,pj0yv4xw,o1yxvv6q,xk9jn84d,None,10
k6q9701g,pj0yv4xw,8nd20r60,xd11o7d8,None,6
k6q9701g,pj0yv4xw,nj1n3xdp,rklx5nkn,None,13
k6q9701g,pj0yv4xw,29d30dlp,nxd1rk8q,None,79
k6q9701g,pj0yv4xw,m1zpz060,zd3l76yd,None,1
k6q9701g,pj0yv4xw,yd4o7g1e,zd36xydn,None,5
k6q9701g,pj0yv4xw,4pd0n31e,7wkp6v2r,None,470
k6q9701g,pj0yv4xw,yo1yv1q5,4xk906k0,None,57
k6q9701g,pj0yv4xw,o6gomod2,7kjr1p42,None,6
k6q9701g,pj0yv4xw,ok6q991g,9d8x7el2,None,10
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,29v50yqd,1
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,xd4rgzr9,1
k6q9701g,8wl7yovj,k6q4rqzd,xd1lxp4k,xd4rgzr9,1
k6q9701g,8wl7yovj,k6q4rqzd,9d8xw932,xd4rgzr9,1
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,xd4rg8r9,1
k6q9701g,8wl7yovj,k6q4rqzd,9d8xw932,r9g1q659,1
k6q9701g,8wl7yovj,k6q4rqzd,xd1lxp4k,r9g1q659,1
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,rdnrj2vw,1
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,ldyj73zd,2
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,r9g1q659,1
k6q9701g,8wl7yovj,k6q4rqzd,9d8xw932,nwlp42p9,1
k6q9701g,8wl7yovj,k6q4rqzd,xd1lxp4k,nwlp42p9,1
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,nwlp42p9,1
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,z98g457w,1
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,xd036n0d,1
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,rdn24v7d,1
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,gdr1r2ew,1
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,n9385lrw,1
k6q9701g,8wl7yovj,k6q4rqzd,9d8xw932,n9385lrw,1
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,rdqy2p29,1
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,ywemxqqd,1
k6q9701g,8wl7yovj,nd2ev5d0,wdm6v73k,495y8omw,1
k6q9701g,8wl7yovj,j1n8jve1,vdonl0ok,None,1
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,n93kqx2w,1
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,xd036o4d,1
k6q9701g,8wl7yovj,k6q4rqzd,8241o4m2,None,7
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,z98g4lpw,1
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,rw6e5ygd,2
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,ywem0lld,2
k6q9701g,8wl7yovj,k6q4rqzd,9kv7gzok,ywem0lld,1
k6q9701g,8wl7yovj,k6q4rqzd,9d8xw932,ywem0lld,1
k6q9701g,8wl7yovj,k6q4rqzd,xd1lxp4k,rw6e5ygd,1
k6q9701g,8wl7yovj,k6q4rqzd,9d8xw932,rw6e5ygd,1
