original_game_id,user_id,game_id,category_id,level_id,position
v1px7xm6,j95760v8,v1px5j46,zd3r45rd,None,1
v1px7xm6,j95760v8,y655j286,jdzo9962,None,1
v1px7xm6,j95760v8,y655j286,xd1q7vz2,None,1
v1px7xm6,j95760v8,3dxk4341,02q716pd,None,2
v1px7xm6,j95760v8,3dxk4341,8249vzgd,None,2
v1px7xm6,j95760v8,y655j286,jdr8vvlk,None,1
v1px7xm6,j95760v8,268wmo96,7dg1y97d,None,1
v1px7xm6,j95760v8,268wmo96,wkpgnvgk,None,2
v1px7xm6,j95760v8,v1pxv876,zdnowge2,None,1
v1px7xm6,j95760v8,m1zjpem6,zd3vx882,None,1
v1px7xm6,j95760v8,v1pxv876,q255ozy2,None,1
v1px7xm6,j95760v8,v1px7xm6,9kvrjgj2,None,1
v1px7xm6,j95760v8,v1px7xm6,wdmm4xed,None,5
v1px7xm6,j95760v8,9d38q3y1,zdnonnx2,None,6
v1px7xm6,j95760v8,9d38q3y1,zdnonnx2,None,7
v1px7xm6,8647603j,w6j7r856,wkpr7gg2,None,3
v1px7xm6,8647603j,v1px7xm6,rkl0e8qk,None,1
v1px7xm6,8647603j,kdkmo4q1,wk6rlgxk,None,5
v1px7xm6,j4rz0458,pd0mv36e,5dwp8gek,None,5
v1px7xm6,j4rz0458,w6j7r856,7dg7q17d,None,1
v1px7xm6,j4rz0458,w6j7r856,wkpr7gg2,None,2
v1px7xm6,j4rz0458,w6j7r856,mke7nw82,None,1
v1px7xm6,j4rz0458,lde3r9e6,rkllxowk,None,1
v1px7xm6,j4rz0458,lde3r9e6,9kvopg02,None,3
v1px7xm6,j4rz0458,lde3r9e6,zd3w0mnk,None,1
v1px7xm6,j4rz0458,v1px7xm6,wdmm4xed,None,1
v1px7xm6,j4rz0458,76r3g546,z27w8m5k,None,10
v1px7xm6,j4rz0458,v1po5g46,z271wn42,None,1
v1px7xm6,j4rz0458,v1po5g46,xk9vwqvd,None,1
v1px7xm6,j4rz0458,k6q43p9d,jdro57nd,None,3
v1px7xm6,j4rz0458,lde3v256,9kv6pl02,None,4
v1px7xm6,j4rz0458,lde3v256,rkl3xmwk,None,1
v1px7xm6,j4rz0458,76r3jle6,wk6w3me2,None,1
v1px7xm6,j4rz0458,ldejxpn1,xd1jyz4d,None,5
v1px7xm6,j4rz0458,76r3jle6,n2yvn4e2,None,1
v1px7xm6,j4rz0458,j1lq9ke6,xk9w53v2,None,5
v1px7xm6,j4rz0458,k6q49vod,w20ypqok,None,5
v1px7xm6,j4rz0458,k6q49vod,wdm8z532,None,13
v1px7xm6,j4rz0458,j1neqpl1,7kj134zk,None,32
v1px7xm6,j4rz0458,268wej76,wkp9zeg2,None,4
v1px7xm6,j4rz0458,j1neqpl1,n2y7ox12,None,33
v1px7xm6,j4rz0458,9d38rqe1,zd3vjyy2,None,2
v1px7xm6,j4rz0458,9d38rqe1,9kvq8xjd,None,4
v1px7xm6,j4rz0458,3dx2wzp1,zd3o5q8d,None,7
v1px7xm6,xymrwlyx,v1px7xm6,w20e14vd,r9g87qkd,1
v1px7xm6,xymrwlyx,v1px7xm6,w20e14vd,69z086od,1
v1px7xm6,xymrwlyx,v1px7xm6,w20e14vd,nwle2zrd,1
v1px7xm6,xymrwlyx,v1px7xm6,w20e14vd,y9mz241d,1
v1px7xm6,j96ggv7j,w6j78k76,z2755pzk,None,3
v1px7xm6,j96ggv7j,v1px7xm6,wdmm4xed,None,2
v1px7xm6,j96ggv7j,yd4ox4k1,mkexoljd,None,2
v1px7xm6,j96ggv7j,nd2879ed,zdnn639d,None,4
v1px7xm6,j517yrz8,nd28x7rd,vdopgjo2,None,3
v1px7xm6,j517yrz8,46w25w76,z27vg3o2,None,8
v1px7xm6,j517yrz8,268wzp96,n2yvepe2,None,1
v1px7xm6,j517yrz8,268wzp96,wk6w0xe2,None,1
v1px7xm6,j517yrz8,nd2emkvd,824j81w2,None,1
v1px7xm6,j517yrz8,v1po5g46,xk9vwqvd,None,8
v1px7xm6,j517yrz8,v1px7xm6,wdmm4xed,None,8
v1px7xm6,j517yrz8,9do8nz71,vdoy9lv2,None,2
v1px7xm6,j517yrz8,k6qw2z96,zd3j1le2,None,1
v1px7xm6,j517yrz8,m1zkq2x1,zdnz35xd,None,1
v1px7xm6,j517yrz8,pdvzne46,8241yjn2,None,1
v1px7xm6,j517yrz8,pdvzne46,02qpqm9d,None,1
v1px7xm6,j517yrz8,kdkz4wqd,jdzw6zrd,None,1
v1px7xm6,j517yrz8,4d7nk7r6,ndxe47rk,None,2
v1px7xm6,j517yrz8,pdv2nk46,8248043k,None,5
v1px7xm6,j517yrz8,m1zky301,xd118z7d,None,2
v1px7xm6,j517yrz8,m1zky301,9d8omz62,None,2
v1px7xm6,j517yrz8,9d38rqe1,9kvq8xjd,None,2
v1px7xm6,j517yrz8,nd2879ed,zdnn639d,None,12
v1px7xm6,j517yrz8,ldejkkj1,wkpnpmjd,None,1
v1px7xm6,j517yrz8,j1neqpl1,n2y7ox12,None,41
v1px7xm6,j517yrz8,j1neqpl1,7kj134zk,None,55
v1px7xm6,j517yrz8,9do84ko1,zd3jg5y2,None,1
v1px7xm6,j517yrz8,lde3v256,9kv6pl02,None,1
v1px7xm6,j517yrz8,lde3v256,rkl3xmwk,None,2
v1px7xm6,j517yrz8,ldejkkj1,ndxny1ok,None,2
v1px7xm6,j517yrz8,j1n8e491,w2083jzd,None,2
v1px7xm6,j517yrz8,76r3g546,z27w8m5k,None,19
v1px7xm6,j517yrz8,y6550836,wkp5re8d,None,2
v1px7xm6,j517yrz8,o1y9y5k6,zd384vyk,None,24
v1px7xm6,j517yrz8,k6q43p9d,jdro57nd,None,32
v1px7xm6,j517yrz8,k6q40vzd,xk9r774k,None,2
v1px7xm6,j517yrz8,k6q40vzd,7kj3wwn2,None,3
v1px7xm6,j517yrz8,76rx0rl6,zdn80oxd,None,3
v1px7xm6,j517yrz8,k6q40vzd,zdn0m6e2,None,1
v1px7xm6,j517yrz8,k6q40vzd,zd3wvrvk,None,1
v1px7xm6,j517yrz8,3dx2wzp1,zd3o5q8d,None,6
v1px7xm6,j517yrz8,nd2emkvd,824j81w2,None,2
v1px7xm6,j517yrz8,pd0wzr01,7kjqx7gd,None,2
v1px7xm6,j517yrz8,369pqpl1,xk9v654d,None,3
v1px7xm6,j517yrz8,9d38rqe1,zd3vjyy2,None,4
v1px7xm6,j517yrz8,m1zjpem6,zd3vx882,None,3
v1px7xm6,j517yrz8,y655me36,wkp9v182,None,16
v1px7xm6,j517yrz8,3dx20ng1,5dw8q4gd,None,5
v1px7xm6,j517yrz8,3dx20ng1,7dg91n4k,None,3
v1px7xm6,j517yrz8,3dx20ng1,mkerw99d,None,1
v1px7xm6,j517yrz8,3dx20ng1,n2y7egz2,None,1
v1px7xm6,j517yrz8,yd4ox4k1,wk6wpeo2,None,3
v1px7xm6,j517yrz8,yd4ox4k1,mkexoljd,None,4
v1px7xm6,j517yrz8,m1zj9wm6,zd3onryd,None,1
v1px7xm6,j517yrz8,pd0qxel1,n2yeo5zk,None,2
v1px7xm6,j517yrz8,pd0qxel1,wk60n7qk,None,3
v1px7xm6,j517yrz8,yd4ox4k1,n2y9zq7d,None,6
v1px7xm6,j517yrz8,yd4ox4k1,7kj8wv3d,None,2
v1px7xm6,j517yrz8,m1zjpem6,wk68y9p2,None,1
v1px7xm6,j517yrz8,v1po2mz6,xk9emvx2,None,1
v1px7xm6,j517yrz8,lde3y4n6,wdml81ek,None,1
v1px7xm6,j517yrz8,76rx0rl6,wk6eypo2,None,1
v1px7xm6,j517yrz8,o6gmw562,xd13jy4k,None,1
v1px7xm6,j517yrz8,o6gmw562,q2581py2,None,3
v1px7xm6,j517yrz8,o6gmw562,7dg5m372,None,2
v1px7xm6,j517yrz8,m1mxxyx6,7dgrx94k,None,2
v1px7xm6,j517yrz8,j1nk4x1p,ndx89n5k,None,1
v1px7xm6,j517yrz8,j1nk4x1p,w20zgn8d,None,1
v1px7xm6,j517yrz8,4d79ppr1,wdmwnyx2,None,1
v1px7xm6,j517yrz8,o1yw9rdq,jdrx57ld,None,6
v1px7xm6,j517yrz8,o1yw9rdq,xk9lrjxk,69zr3o4d,5
v1px7xm6,j517yrz8,o1yw9rdq,xk9lrjxk,z988em79,9
v1px7xm6,j517yrz8,o1yw9rdq,xk9lrjxk,n93g8m7d,4
v1px7xm6,j517yrz8,o1yw9rdq,xk9lrjxk,r9gz202d,5
v1px7xm6,j517yrz8,o1yw9rdq,xk9lrjxk,495j6o4w,5
