original_game_id,user_id,game_id,category_id,level_id,position
kdkmv521,8q3vgq7j,kdkmv521,xd1jvozd,None,2
kdkmv521,v81z3n3j,o1y9w7k6,wk68j1x2,None,20
kdkmv521,v81z3n3j,kdkzxjqd,wk639rrk,ldy0pkp9,1
kdkmv521,v81z3n3j,kdkmv521,zd3jx4e2,None,6
kdkmv521,v81z3n3j,pd0q57v1,rkl5jn62,None,10
kdkmv521,v81z3n3j,o1y9yk26,7dg43vpd,None,3
kdkmv521,v81z3n3j,y654yw4d,9kv7g8jk,None,5
kdkmv521,v81z3n3j,j1llvkz1,n2ygg5z2,xd4r71q9,1
kdkmv521,v81z3n3j,kdk4e21m,7kjr0gg2,None,29
kdkmv521,v81z3n3j,j1llvkz1,xd1v68rd,None,1
kdkmv521,v81z3n3j,kdk4e21m,vdo4e5o2,rw6vx569,10
kdkmv521,v81z3n3j,kdk4e21m,vdo4e5o2,nwl610gw,20
kdkmv521,v81z3n3j,kdk4e21m,zd3yzvn2,None,31
kdkmv521,v81z3n3j,kdk4e21m,vdo4e5o2,rw6vx569,9
kdkmv521,v81z3n3j,kdk4e21m,vdo4e5o2,gdrjlrkw,6
kdkmv521,v81z3n3j,kdk4e21m,vdo4e5o2,rw6vx569,27
kdkmv521,v81z3n3j,9d3r0j9d,z271q5z2,y9m2mj0d,3
kdkmv521,xk42n22j,kdkmv521,zd3jx4e2,None,5
kdkmv521,xk3ygp78,pd0qq4v1,n2yey9mk,None,1
kdkmv521,xk3ygp78,kdkmv521,xd1jvozd,None,1
kdkmv521,xk3ygp78,kdkmv521,zd3jx4e2,None,2
kdkmv521,xk3ygp78,kdkmv521,xd1jvozd,None,1
kdkmv521,xk3ygp78,kdkmv521,xd1jvozd,None,1
kdkmv521,xk3ygp78,pd0qq4v1,zdnngqnd,None,15
kdkmv521,xk3ygp78,pd0qq4v1,zdnngqnd,None,7
kdkmv521,xk3ygp78,pd0qq4v1,jdr968xd,None,9
kdkmv521,xk3ygp78,pd0qq4v1,02q9w7pk,None,15
kdkmv521,xk3ygp78,pd0qq4v1,jdrrg3gd,None,6
kdkmv521,xk3ygp78,pd0qq4v1,jdrrg3gd,None,21
kdkmv521,8w1lr13x,pd0qq4v1,n2yey9mk,None,14
kdkmv521,8w1lr13x,pd0qq4v1,n2yey9mk,None,17
kdkmv521,8w1lr13x,pd0qq4v1,n2yey9mk,None,8
kdkmv521,8w1lr13x,kdkmv521,zd3jxwv2,None,1
kdkmv521,8g5l0n7j,kdkmv521,zd3jx4e2,None,2
kdkmv521,j26kdrlx,pd0qq4v1,02q9zpzk,None,1
kdkmv521,j26kdrlx,pd0qq4v1,n2yey9mk,None,8
kdkmv521,j26kdrlx,pd0qq4v1,jdr968xd,None,1
kdkmv521,j26kdrlx,pd0qq4v1,02q9zpzk,None,1
kdkmv521,j26kdrlx,pd0qq4v1,02q9zpzk,None,1
kdkmv521,j26kdrlx,kdkmv521,zd3jx4e2,None,1
kdkmv521,j26kdrlx,kdkmv521,zd3jx4e2,None,1
kdkmv521,j26kdrlx,pd0qq4v1,zdnngqnd,None,3
kdkmv521,j26kdrlx,pd0qq4v1,02q9w7pk,None,2
kdkmv521,j40wwn58,kdkmv521,zd3jx4e2,None,3
kdkmv521,8lp1wk4j,3dxe951y,9kvq8ood,None,9
kdkmv521,8lp1wk4j,3dxe951y,ndxe395k,None,3
kdkmv521,8lp1wk4j,kdkmv521,xd1jvozd,None,2
kdkmv521,8lp1wk4j,kdkmv521,zd3jx4e2,None,4
kdkmv521,8lp1wk4j,pd0qq4v1,02q9w7pk,None,13
kdkmv521,8lp1wk4j,pd0qq4v1,jdrrg3gd,None,8
kdkmv521,x72dy108,pd0qq4v1,02q9w7pk,None,9
kdkmv521,x72dy108,pd0qq4v1,jdr968xd,None,17
kdkmv521,x72dy108,kdkmv521,xd1jvozd,None,3
kdkmv521,x72dy108,pd0qq4v1,zdnngqnd,None,8
