original_game_id,user_id,game_id,category_id,level_id,position
o1yvmk1q,xkmzmn2j,o1yvmk1q,7dgmn4pd,y9m68j5w,1
o1yvmk1q,eo86zpxz,29d30dlp,nxd1rk8q,None,212
o1yvmk1q,eo86zpxz,o1yxvv6q,7kjzq1nd,None,10
o1yvmk1q,eo86zpxz,o1yvmk1q,9kvjqojk,None,4
o1yvmk1q,eo86zpxz,o1yvmk1q,9kvjqojk,None,4
o1yvmk1q,eo86zpxz,o1yvmk1q,9kvjqojk,None,4
o1yvmk1q,zxz99098,j1npme6p,zd301qed,None,26
o1yvmk1q,zxz99098,o1yvmk1q,9kvjqojk,None,5
o1yvmk1q,zxz99098,o1yvmk1q,9kvjqojk,None,5
o1yvmk1q,zxz99098,9do8mm1p,rkllonkn,None,150
o1yvmk1q,8lp2gvrj,o1yvmk1q,9kvjqojk,None,2
o1yvmk1q,8lp2gvrj,369gq81l,ndxqvjkq,None,2
o1yvmk1q,8lp2gvrj,m1mxx362,zd3ymr2n,None,211
o1yvmk1q,8lp2gvrj,o1yvmk1q,9d8nvn7d,None,1
o1yvmk1q,8lp2gvrj,nd2e5g3d,w20vzjvk,None,1
o1yvmk1q,8lp2gvrj,pdv2k296,xd1wyn42,None,2
o1yvmk1q,8lp2gvrj,pdv2k296,9d85qqld,None,1
o1yvmk1q,8lp2gvrj,xldej13p,jdrx17gd,o9xnr21w,4
o1yvmk1q,8lp2gvrj,j1llvev1,jdrrw8xd,o9x3v479,1
o1yvmk1q,8lp2gvrj,369gq81l,7dgg6zgd,xd102q59,2
o1yvmk1q,8lp2gvrj,j1ne5nl1,wk6eggx2,rdnxegnw,1
o1yvmk1q,8lp2gvrj,j1llvev1,n2yn597k,None,1
o1yvmk1q,8lp2gvrj,m1zjg360,zdn4r7kq,None,2
o1yvmk1q,8lp2gvrj,m1zjx260,wdm644ok,None,12
o1yvmk1q,8lp2gvrj,m1zjx260,ndxngxrk,None,3
o1yvmk1q,8lp2gvrj,j1llvev1,jdrrw8xd,nwlpv3g9,1
o1yvmk1q,kj92e4w8,46w29rl6,wk6w05e2,None,2
o1yvmk1q,kj92e4w8,o1yvmk1q,9kvjqojk,None,1
o1yvmk1q,kj92e4w8,kdkzrx2d,rklvxvnd,None,1
o1yvmk1q,kj92e4w8,kdkzrx2d,wk6vp4od,ywen2l7w,3
o1yvmk1q,kj92e4w8,m1mzkpd2,q25o8ywk,None,1
o1yvmk1q,kj92e4w8,m1mzkpd2,vdo0qjod,None,1
o1yvmk1q,kj92e4w8,nd2egp5d,wk6vyvod,None,3
o1yvmk1q,kj92e4w8,m1mjw312,w20pv45k,None,1
o1yvmk1q,kj92e4w8,ldevkn13,n2yjop72,5d73x2q9,8
o1yvmk1q,kj92e4w8,ldemjl13,9kvyyn8k,None,3
o1yvmk1q,kj92e4w8,ldemjl13,ndx8xljk,None,21
o1yvmk1q,kj92e4w8,ldevkn13,n2yjop72,gdrqzq69,4
o1yvmk1q,kj92e4w8,ldevkn13,7kjz3j3d,owo253jd,2
o1yvmk1q,kj92e4w8,ldevkn13,7kjz3j3d,5d73x2q9,3
o1yvmk1q,kj92e4w8,ldevkn13,z273r04d,None,1
o1yvmk1q,kj92e4w8,m1mzkpd2,q25o8ywk,None,4
o1yvmk1q,kj92e4w8,76rzlqd8,jdzpn03k,None,1
o1yvmk1q,kj92e4w8,m1z8n210,z273wzgd,None,5
o1yvmk1q,kj92e4w8,m1z8n210,zdnrzgq2,None,5
o1yvmk1q,kj92e4w8,n268nk6p,ndxj4qr2,5920qgd6,1
o1yvmk1q,kj92e4w8,n268nk6p,ndxj4qr2,495k529p,1
o1yvmk1q,kj92e4w8,n268nk6p,ndxj4qr2,29vm219v,2
o1yvmk1q,kj92e4w8,n268nk6p,ndxj4qr2,owo76v96,1
o1yvmk1q,kj92e4w8,n268nk6p,ndxj4qr2,ewp7xlwn,1
o1yvmk1q,kj92e4w8,n268nk6p,ndxj4qr2,5d7y45dy,1
o1yvmk1q,kj92e4w8,369gq81l,7dgg6zgd,owok6pkd,1
o1yvmk1q,kj92e4w8,369gq81l,7dgg6zgd,rdq07v2w,1
o1yvmk1q,kj92e4w8,ldevkn13,z273r04d,None,8
o1yvmk1q,kj92e4w8,369gq81l,7dgg6zgd,y9mexoxd,1
o1yvmk1q,kj92e4w8,369gq81l,7dgg6zgd,ewppx6jw,1
o1yvmk1q,kj92e4w8,369gq81l,7dgg6zgd,5d774m6d,2
o1yvmk1q,kj92e4w8,j1ljpzdg,7kj3v4g2,None,17
o1yvmk1q,kj92e4w8,nd2zoed0,xk90j7gk,None,1
o1yvmk1q,kj92e4w8,y65vn8de,ndx9gjrd,None,1
o1yvmk1q,kj92e4w8,369qj0dl,vdoqmyvk,None,8
o1yvmk1q,kj92e4w8,369gq81l,ndxqvjkq,None,1
o1yvmk1q,kj92e4w8,369gq81l,7dgg6zgd,xd102q59,3
o1yvmk1q,kj92e4w8,369gq81l,7dgg6zgd,kwjyzq7w,1
o1yvmk1q,kj92e4w8,4d7eyz67,02qj71pd,rw6v25p9,8
o1yvmk1q,kj92e4w8,9do30edp,wkpjq7vk,None,3
o1yvmk1q,kj92e4w8,m1mm7x12,xk90gyxk,ldy1mkrd,7
o1yvmk1q,kj92e4w8,9do30edp,wkpjq7vk,None,2
o1yvmk1q,kj92e4w8,yd4z2p6e,wk6p19ed,None,2
o1yvmk1q,8qz7kn08,946wn36r,rklronkn,None,4
o1yvmk1q,8qz7kn08,o1yvmk1q,9kvjqojk,None,3
o1yvmk1q,8qz7kn08,n268nk6p,7dg8xp24,None,63
o1yvmk1q,8qz7kn08,l3dxrgdy,vdo0r6dp,None,7
o1yvmk1q,8qz7kn08,m1mxx362,zd3ymr2n,None,550
o1yvmk1q,8qz7kn08,yd4r4x1e,q255og2o,None,14
o1yvmk1q,8qz7kn08,n2680o1p,jdz8p73d,None,8
o1yvmk1q,8qz7kn08,o6glkk8d,jdrx0end,None,2
o1yvmk1q,8qz7kn08,n26877dp,ndx895kq,None,49
o1yvmk1q,8qz7kn08,n2680o1p,jdrx1egd,None,13
o1yvmk1q,8qz7kn08,o6glkk8d,jdrx0end,None,2
o1yvmk1q,8qz7kn08,268peydp,jdzegvdv,None,2
