original_game_id,user_id,game_id,category_id,level_id,position
o1y9k4k6,y8d01zlx,om1mx362,xd1mrrrd,ywennlwl,13
o1y9k4k6,y8d01zlx,om1mx362,zd3qprkn,ywennlwl,35
o1y9k4k6,y8d01zlx,ldemjl13,9kvxvl02,None,131
o1y9k4k6,y8d01zlx,o1y9k4k6,vdo16z62,None,1
o1y9k4k6,xk4mk67j,o1y9k4k6,vdo16z62,None,1
o1y9k4k6,xk4mk67j,o1y9k4k6,vdo16z62,None,6
o1y9k4k6,xk4mk67j,pd05xl1e,vdo93vdp,nwl3powv,33
o1y9k4k6,xk4mk67j,k6qqgx6g,9kvxlj32,y9me4gzd,1
o1y9k4k6,j0312y9j,j1nw2w1p,9kvxz802,None,12
o1y9k4k6,j0312y9j,yd4oekw1,z27160z2,None,3
o1y9k4k6,j0312y9j,y655346e,8241ye25,None,52
o1y9k4k6,j0312y9j,o1y9k4k6,vdo16z62,None,1
o1y9k4k6,j0312y9j,kdk5medm,wkpy8gjk,n934xvzd,5
o1y9k4k6,j0312y9j,lde54jd3,7kj8yxzd,o9xo8n19,2
o1y9k4k6,j0312y9j,o1y9k4k6,vdo16z62,None,1
o1y9k4k6,j0312y9j,o1y9k4k6,vdo16z62,None,1
o1y9k4k6,j0312y9j,o1y9k4k6,vdo16z62,None,1
o1y9k4k6,j0312y9j,o1y9k4k6,vdo16z62,None,2
o1y9k4k6,j0312y9j,o1y9k4k6,vdo16z62,None,1
o1y9k4k6,j0312y9j,o1y9k4k6,vdo16z62,None,2
o1y9k4k6,j0312y9j,o6gl279d,7dgx0w4k,495pvl4w,1
o1y9k4k6,j0312y9j,o6gl279d,7dgx0w4k,rdqy65g9,1
o1y9k4k6,j0312y9j,o1y9xy46,rklr1j6k,kwjv050w,1
o1y9k4k6,j0312y9j,o1y9xy46,rklr1j6k,5wkq0jvw,1
o1y9k4k6,j0312y9j,o1y9xy46,rklr1j6k,5d72pvqw,1
o1y9k4k6,j0312y9j,o1y9xy46,rklr1j6k,5924mz7w,1
o1y9k4k6,j0312y9j,nd2jov10,zdnqpo9d,gdrjnokw,1
o1y9k4k6,j0312y9j,nd2jov10,jdrp6w52,gdrjnokw,2
o1y9k4k6,j0312y9j,j1nro9dp,rklj1g8d,y9m8m3ld,1
o1y9k4k6,j0312y9j,nd29kr60,zd30z5nd,495kx029,5
o1y9k4k6,j0312y9j,46w3lqq1,02q3zo7k,ldy8ypjw,1
o1y9k4k6,j0312y9j,46w3lqq1,02q3zo7k,ldy8ypjw,1
o1y9k4k6,j0312y9j,46w3lqq1,02q3zo7k,rdn20pnd,2
o1y9k4k6,j0312y9j,46w3lqq1,02q3zo7k,rdn20pnd,2
o1y9k4k6,j0312y9j,46w3lqq1,02q3zo7k,n93y7gnd,1
o1y9k4k6,j0312y9j,46w3lqq1,02q3zo7k,n93y7gnd,1
o1y9k4k6,j0312y9j,46w3lqq1,02q3zo7k,z98g687w,1
o1y9k4k6,j0312y9j,46w3lqq1,02q3zo7k,z98g687w,1
o1y9k4k6,j0312y9j,o1y9xy46,rklr1j6k,xd14p7zd,1
o1y9k4k6,j0312y9j,o1y9xy46,rklr1j6k,xd4kpjqw,1
o1y9k4k6,j0312y9j,kdk5medm,wkpy8gjk,y9menozd,3
o1y9k4k6,j0312y9j,268e9776,wdmll1ek,None,1
o1y9k4k6,j0312y9j,46w3lqq1,02q3zo7k,rdn20pnd,3
o1y9k4k6,j0312y9j,46w3lqq1,02q3zo7k,rdn20pnd,3
o1y9k4k6,j0312y9j,kdk5medm,wkpy8gjk,n93gk37d,3
o1y9k4k6,j0312y9j,46w3lqq1,02q3zo7k,z98g687w,2
o1y9k4k6,j0312y9j,46w3lqq1,02q3zo7k,z98g687w,2
o1y9k4k6,j0312y9j,kdk5medm,wkpy8gjk,o9x7y8pd,5
o1y9k4k6,j0312y9j,kdk5medm,wkpy8gjk,o9x7y8pd,3
o1y9k4k6,j0312y9j,kdk5medm,wkpy8gjk,nwl3x2rw,4
o1y9k4k6,j0312y9j,kdk5medm,wkpy8gjk,rdq0evow,2
o1y9k4k6,j0312y9j,kdk5medm,wkpy8gjk,5wk23vvw,5
o1y9k4k6,j0312y9j,kdk5medm,wkpy8gjk,rdqgvvm9,5
o1y9k4k6,18qlze0j,o1y9k4k6,w2030xj2,None,2
o1y9k4k6,18qlze0j,o1y9k4k6,w2030xj2,None,3
o1y9k4k6,18qlze0j,o1y9k4k6,vdo16z62,None,5
o1y9k4k6,18qlze0j,o1y9k4k6,w2030xj2,None,5
o1y9k4k6,jn9p7lqx,o1y9k4k6,vdo16z62,None,3
o1y9k4k6,j4262glx,o1y9k4k6,ndx4y5o2,None,1
o1y9k4k6,j4262glx,o1y9k4k6,ndx4y5o2,None,2
o1y9k4k6,v815zm5j,pd02yv1e,wdm775od,None,2
o1y9k4k6,v815zm5j,yd4olxg1,7kj98wg2,49524xj9,3
o1y9k4k6,v815zm5j,kdkmg7e1,xd1qem42,o9xen47w,10
o1y9k4k6,v815zm5j,om1m5kd2,wkpy480k,None,55
o1y9k4k6,v815zm5j,v1pop376,zdn1xjnk,29v7e339,1
o1y9k4k6,v815zm5j,y65nj76e,n2yv1972,None,1
o1y9k4k6,v815zm5j,k6qwklz6,9kvrpzo2,None,1
o1y9k4k6,v815zm5j,pdvzrx96,7dg9plpk,ywelvj49,4
o1y9k4k6,v815zm5j,m1zj20m6,7dgrrmpk,nwll02ow,1
o1y9k4k6,v815zm5j,pd02yv1e,9d85yv6d,None,2
o1y9k4k6,v815zm5j,y65nj76e,n2yv1972,None,1
o1y9k4k6,v815zm5j,pdvzgv46,xk9p38vd,gdrr7lld,1
o1y9k4k6,v815zm5j,y65px8de,q258lyy2,69z3rk4d,2
o1y9k4k6,v815zm5j,pdvzgv46,xk9p38vd,kwj0rr7d,1
o1y9k4k6,v815zm5j,pdvzgv46,xk9p38vd,z98plqgw,2
o1y9k4k6,v815zm5j,pdvzgv46,xk9p38vd,ldyq06rw,1
o1y9k4k6,v815zm5j,pd02yv1e,5dw85v0d,5d78lqgw,3
o1y9k4k6,v815zm5j,o1y3pr6q,mkervmnd,None,1
o1y9k4k6,v815zm5j,pd0qpl31,ndxn6qrk,n93epxzw,4
o1y9k4k6,v815zm5j,o1y9k4k6,vdo16z62,None,3
o1y9k4k6,v815zm5j,46wxq71r,7dggm0xd,xd46kyq9,3
o1y9k4k6,v815zm5j,pd02yv1e,5dw85v0d,4954yx0w,5
o1y9k4k6,v815zm5j,9d320w1l,mkeoy7xd,nwlgn2p9,4
