original_game_id,user_id,game_id,category_id,level_id,position
v1pxl4m6,jnzgpk2j,k6q4q3zd,7kj9r1z2,None,3
v1pxl4m6,jnzgpk2j,9d38kne1,7dgmw5gd,None,3
v1pxl4m6,jnzgpk2j,m1zj9px6,jdzevggd,gdr6z1ed,3
v1pxl4m6,jnzgpk2j,v1pxl4m6,ndx38eod,None,1
v1pxl4m6,jnzgpk2j,v1pxl4m6,jdzl55v2,None,1
v1pxl4m6,jnzgpk2j,y654np4d,zdn0j392,kwj1321w,1
v1pxl4m6,jnzgpk2j,m1zj9px6,xd1134zd,None,1
v1pxl4m6,jnzgpk2j,m1zj9px6,jdzevggd,o9xr0n79,3
v1pxl4m6,jnzgpk2j,j1lwgz6g,wdmwq932,None,1
v1pxl4m6,jnzgpk2j,j1lwgz6g,7dgx4npk,69zegmo9,1
v1pxl4m6,jnzgpk2j,o1yj2w41,mkevr3x2,None,3
v1pxl4m6,jnzgpk2j,m1zj9px6,jdzevggd,r9gq822d,4
v1pxl4m6,jnzgpk2j,y654np4d,wkp9y0j2,kwj1321w,1
v1pxl4m6,jnzgpk2j,y654np4d,w208z3jd,5d7zlgew,1
v1pxl4m6,jnzgpk2j,y654np4d,wkp9y0j2,owoqlr3d,1
v1pxl4m6,jnzgpk2j,y654np4d,wk60jeok,None,1
v1pxl4m6,jnzgpk2j,y654np4d,w208z3jd,owoqlr3d,1
v1pxl4m6,jnzgpk2j,y654np4d,wkp9y0j2,5d7zlgew,1
v1pxl4m6,jnzgpk2j,y654np4d,zdn0j392,5d7zlgew,1
v1pxl4m6,jnzgpk2j,y654np4d,q25gnpvd,kwj1321w,1
v1pxl4m6,jnzgpk2j,y654np4d,zdn0j392,rdq5gegd,1
v1pxl4m6,jnzgpk2j,y654np4d,q25gnpvd,rdq5gegd,1
v1pxl4m6,jnzgpk2j,y654np4d,q25gnpvd,5d7zlgew,1
v1pxl4m6,jnzgpk2j,y654733d,9kvqp1jd,nwl42rg9,1
