original_game_id,user_id,game_id,category_id,level_id,position
4d793gz1,j92lzzo8,v1py3p18,jdr73ln2,None,26
4d793gz1,j92lzzo8,9d38w01l,02ql3yky,None,18
4d793gz1,j92lzzo8,4pd0n31e,n2yq98ko,None,238
4d793gz1,j92lzzo8,4d793gz1,9d83p972,None,2
4d793gz1,j92lzzo8,kdknmqdm,w20vl6vk,None,2
4d793gz1,j92lzzo8,kdknmqdm,w20vl6vk,None,2
4d793gz1,j92lzzo8,kdknmqdm,w20vl6vk,None,2
4d793gz1,j92lzzo8,4pd0n31e,wk6pexd1,None,1076
4d793gz1,0jm4vdnj,4pd0n31e,xw20jzkn,8xd43q9m,1
4d793gz1,0jm4vdnj,76r43l18,w20wryod,None,98
4d793gz1,0jm4vdnj,om1mw4d2,prkl4wdn,None,29
4d793gz1,0jm4vdnj,4pd0n31e,xwdmg4dq,rdnory7w,6
4d793gz1,0jm4vdnj,k6qpy9dg,jdr1p302,None,8
4d793gz1,0jm4vdnj,yd4o2jk1,vdoxxl6d,y9mgg459,3
4d793gz1,0jm4vdnj,k6qpy9dg,xk98xgx2,owol5k3w,2
4d793gz1,0jm4vdnj,k6qpy9dg,xk98xgx2,5923rj6d,3
4d793gz1,0jm4vdnj,k6qpy9dg,z27lv65d,ywen344w,1
4d793gz1,0jm4vdnj,k6qpy9dg,xk98xgx2,xd0lnkjd,3
4d793gz1,0jm4vdnj,k6qpy9dg,xk98xgx2,nwlnz6gd,3
4d793gz1,0jm4vdnj,k6qpy9dg,xk98xgx2,o9xko27w,3
4d793gz1,0jm4vdnj,4pd0n31e,xwdmg4dq,xd0kl849,2
4d793gz1,0jm4vdnj,v1p4rp18,w20y3wvk,None,3
4d793gz1,0jm4vdnj,4pd0n31e,xw20jzkn,rw6qrzgd,5
4d793gz1,0jm4vdnj,4pd0n31e,xwdmg4dq,rw6qrzgd,3
4d793gz1,0jm4vdnj,4pd0n31e,02qoxl7k,rw6qrzgd,4
4d793gz1,0jm4vdnj,v1p4rp18,mkejvoj2,None,3
4d793gz1,0jm4vdnj,v1p4rp18,9d8xj9q2,None,1
4d793gz1,0jm4vdnj,v1p4rp18,vdoqz06k,None,1
4d793gz1,0jm4vdnj,4pd0n31e,wk6pexd1,None,33
4d793gz1,0jm4vdnj,4pd0n31e,02qoxl7k,3y9mpz95,6
4d793gz1,0jm4vdnj,4pd0n31e,xwdmg4dq,8xd43q9m,3
4d793gz1,0jm4vdnj,4pd0n31e,02qoxl7k,8xd43q9m,6
