original_game_id,user_id,game_id,category_id,level_id,position
m1mnoo3d,8l0nelv8,ldejp7n1,xd1q5qz2,None,5
m1mnoo3d,8l0nelv8,ldejp7n1,xd1q5qz2,None,1
m1mnoo3d,8l0nelv8,pd07z36e,zdnz5ped,None,7
m1mnoo3d,8l0nelv8,9doromdp,vdovgo2p,None,40
m1mnoo3d,8l0nelv8,pd07z36e,xd1wmj82,495nr1m9,1
m1mnoo3d,8l0nelv8,pd07z36e,9d85vyqd,r9g8jgjd,6
m1mnoo3d,8l0nelv8,pd07z36e,9d85vyqd,495nre29,2
m1mnoo3d,8l0nelv8,pd07z36e,xd1wmj82,495nre29,1
m1mnoo3d,8l0nelv8,pd07z36e,xd1wmj82,owoxervw,1
m1mnoo3d,8l0nelv8,pd07z36e,9d85vyqd,y9mzrnld,2
m1mnoo3d,8l0nelv8,pd07z36e,9d85vyqd,xd113nqd,2
m1mnoo3d,8l0nelv8,ldejp7n1,wdm76red,None,1
m1mnoo3d,8l0nelv8,pd07z36e,xd1wmj82,r9g8jpqd,1
m1mnoo3d,8l0nelv8,pd07z36e,9d85vyqd,o9x0zj69,2
m1mnoo3d,8l0nelv8,pd07z36e,xd1wmj82,o9x0zj69,2
m1mnoo3d,8l0nelv8,pd07z36e,xd1wmj82,ldy05oj9,3
m1mnoo3d,8l0nelv8,pd07z36e,9d85vyqd,gdr78z8w,1
m1mnoo3d,8l0nelv8,pd07z36e,xd1wmj82,nwley8pd,1
m1mnoo3d,8l0nelv8,pd07z36e,xd1wmj82,gdr78z8w,2
m1mnoo3d,8l0nelv8,pd07z36e,xd1wmj82,z98lzx7d,1
m1mnoo3d,8l0nelv8,pd07z36e,xd1wmj82,rdnglyn9,1
m1mnoo3d,8l0nelv8,pd07z36e,xd1wmj82,n933nr79,1
m1mnoo3d,8l0nelv8,pd07z36e,9d85vyqd,z98lzx7d,3
m1mnoo3d,8l0nelv8,pd07z36e,9d85vyqd,z98lzxrd,3
m1mnoo3d,8l0nelv8,pd07z36e,xd1wmj82,z98lzxrd,2
m1mnoo3d,8l0nelv8,pd07z36e,xd1wmj82,rdngly59,2
m1mnoo3d,8l0nelv8,pd07z36e,xd1wmj82,ldy05op9,2
m1mnoo3d,8l0nelv8,o1yrjk6q,jdz6pgg2,None,5
m1mnoo3d,8l0nelv8,j1ll8w71,jdzle732,None,6
m1mnoo3d,8l0nelv8,o1yrjk6q,5dw9ee2g,None,9
m1mnoo3d,8l0nelv8,j1ll8w71,n2y3yeed,None,5
