original_game_id,user_id,game_id,category_id,level_id,position
m1mx0jx6,o862670x,m1mx0jx6,5dw7m45k,None,2
m1mx0jx6,0jm694y8,o1yxno6q,rklej662,xd1562zw,1
m1mx0jx6,0jm694y8,o1yxno6q,rklej662,5wkr86v9,1
m1mx0jx6,0jm694y8,o1yxno6q,zd3l8v8d,69z4x2xw,1
m1mx0jx6,0jm694y8,o1yxno6q,w20117jk,None,1
m1mx0jx6,0jm694y8,o1yxno6q,rklej662,rdq1g7o9,1
m1mx0jx6,0jm694y8,o1yxno6q,xd13l17k,o9xlk739,1
m1mx0jx6,0jm694y8,o1yxno6q,rklej662,o9xlk739,1
m1mx0jx6,0jm694y8,o1yxno6q,xd13l17k,r9g3r4jw,1
m1mx0jx6,0jm694y8,o1yxno6q,rklej662,r9g3r4jw,1
m1mx0jx6,0jm694y8,o1yxno6q,zd3l8v8d,r9g3r4jw,1
m1mx0jx6,0jm694y8,9d3r49dl,wdmwge2q,None,16
m1mx0jx6,0jm694y8,m1mx0jx6,xd1jz8wd,None,1
m1mx0jx6,0jm694y8,m1mx0jx6,5dw7m45k,None,1
m1mx0jx6,0jm694y8,o1yxno6q,rklej662,ywe8n5lw,1
m1mx0jx6,0jm694y8,o1y9j9v6,7dgr144k,ywe5zq7w,674
