original_game_id,user_id,game_id,category_id,level_id,position
268lzk1p,kj9mpnx4,9d3rr0dl,wk6jz5rd,None,339
268lzk1p,kj9mpnx4,9d3rr0dl,jdz8nmvd,None,5
268lzk1p,kj9mpnx4,pd0wq31e,7kjrn323,None,131
268lzk1p,kj9mpnx4,pd0wq31e,n2y1y72o,None,313
268lzk1p,kj9mpnx4,om1m3625,mke8vjk6,None,104
268lzk1p,kj9mpnx4,kyd4gde4,z27750g2,None,11
268lzk1p,kj9mpnx4,pd0wq31e,zdn1jxkq,None,164
268lzk1p,kj9mpnx4,m1zjmvz6,824r5zwd,None,3
268lzk1p,kj9mpnx4,m1me9kd2,zd3l3ord,None,20
268lzk1p,kj9mpnx4,m1me9kd2,5dwymg0k,None,7
268lzk1p,kj9mpnx4,m1me9kd2,wk61x8pd,None,9
268lzk1p,kj9mpnx4,m1me9kd2,9kvj463k,None,13
268lzk1p,kj9mpnx4,om1m3625,wdmz042q,None,207
268lzk1p,kj9mpnx4,76rmo418,xd13584k,None,6
268lzk1p,kj9mpnx4,76rmo418,vdo4yw92,None,16
268lzk1p,kj9mpnx4,o6gnvo12,5dw7pgkg,None,60
268lzk1p,kj9mpnx4,9d3rr0dl,n2y180m2,None,69
268lzk1p,kj9mpnx4,j1leoe6g,wkpq1gwd,None,10
268lzk1p,kj9mpnx4,l3dx51yv,rklxwwkn,None,183
268lzk1p,kj9mpnx4,46wr391r,wk68rq21,None,20
268lzk1p,kj9mpnx4,46wr391r,mke4w826,None,127
268lzk1p,kj9mpnx4,l3dx51yv,ndxjyj2q,None,190
268lzk1p,kj9mpnx4,kyd4gde4,xk9l5oyk,None,22
268lzk1p,kj9mpnx4,xv1pzd8r,02qg807d,None,22
268lzk1p,kj9mpnx4,268lzk1p,zd3y3ny2,None,3
268lzk1p,kj9mpnx4,9d3lrydl,ndxj7wr2,None,42
268lzk1p,kj9mpnx4,3695w2dl,z27qj5k0,None,31
268lzk1p,kj9mpnx4,9d3lrydl,q25o758k,None,33
268lzk1p,kj9mpnx4,j1n3redp,zd3098vd,xd0kyx49,3
268lzk1p,kj9mpnx4,j1n3redp,zd3098vd,29vmx2l9,2
268lzk1p,kj9mpnx4,j1n3redp,zd3098vd,xd40zxr9,3
268lzk1p,kj9mpnx4,j1n3redp,824xvymd,None,3
268lzk1p,kj9mpnx4,j1n3redp,zd3098vd,5wkkoppw,4
268lzk1p,kj9mpnx4,j1n3redp,zd3098vd,5920l53d,3
268lzk1p,kj9mpnx4,o6g338d2,wdm483ed,None,10
268lzk1p,kj9mpnx4,j1n3redp,zd3098vd,xd1jrx5d,4
268lzk1p,kj9mpnx4,j1n3redp,zd3098vd,ewp7yrjw,4
268lzk1p,kj9mpnx4,j1n3redp,zd3098vd,y9m538xd,4
268lzk1p,kj9mpnx4,w6jl72dj,xk9ll7vk,None,14
268lzk1p,kj9mpnx4,4d7xxr17,7kj67n23,None,4
268lzk1p,kj9mpnx4,m1z5e010,8245pmk5,None,29
268lzk1p,kj9mpnx4,o6g7qo62,mke3g9d6,None,3
268lzk1p,kj9mpnx4,4d7vjgd7,vdo0879d,None,8
268lzk1p,kj9mpnx4,268nj96p,7dgm6vgd,None,5
268lzk1p,kj9mpnx4,k6q0o91g,wk6p55rd,None,2
268lzk1p,68wmz7lx,o6glzy9d,02q71xpd,o9xj4n1d,2
268lzk1p,68wmz7lx,o6glzy9d,02q71xpd,o9xj4n1d,1
268lzk1p,68wmz7lx,k6qo0x1g,9kvnlood,None,3
268lzk1p,68wmz7lx,9do3l3dp,9d8o8e72,None,4
268lzk1p,68wmz7lx,k6qo0x1g,9kvnlood,None,2
268lzk1p,68wmz7lx,k6qo0x1g,9kvnlood,None,2
268lzk1p,68wmz7lx,k6qo0x1g,9kvnlood,None,2
268lzk1p,68wmz7lx,k6qo0x1g,9kvnlood,None,2
268lzk1p,68wmz7lx,k6qo0x1g,9kvnlood,None,2
268lzk1p,68wmz7lx,k6qo0x1g,zd3y51v2,None,8
268lzk1p,68wmz7lx,kdk90l6m,xd1mwn4d,None,5
268lzk1p,68wmz7lx,kdk90l6m,rklnzm82,xd0y1n4w,2
268lzk1p,68wmz7lx,46wkg36r,02q80gp2,None,7
268lzk1p,68wmz7lx,m1zk2e21,9d8lnmw2,None,2
268lzk1p,68wmz7lx,m1zk2e21,wdm9wx3k,None,5
268lzk1p,68wmz7lx,m1zk2e21,wdm9wx3k,None,5
268lzk1p,68wmz7lx,9do3l3dp,xd11o4rd,None,4
268lzk1p,68wmz7lx,3dxk3qv1,wkp5r1gd,None,3
268lzk1p,68wmz7lx,3dx2xgp1,9kvor0e2,None,3
268lzk1p,68wmz7lx,k6qo0x1g,zd3y51v2,None,1
268lzk1p,68wmz7lx,k6qo0x1g,02qr73jk,rdn838vd,1
268lzk1p,68wmz7lx,3dxk3qv1,8248n1mk,kwjjzonw,1
268lzk1p,68wmz7lx,3dxk3qv1,02qr4pjk,kwjjzonw,1
268lzk1p,68wmz7lx,3dxk3qv1,wdm5r9o2,None,6
268lzk1p,68wmz7lx,3dxk3qv1,mkexyv6d,None,4
268lzk1p,68wmz7lx,m1mxgxp6,wk6nn9e2,None,2
