original_game_id,user_id,game_id,category_id,level_id,position
o1y9gvk6,68wkyg38,o1y9gvk6,824j4me2,None,1
o1y9gvk6,68wkyg38,pd0wx9w1,zd36l5rd,None,1929
o1y9gvk6,68wkyg38,j1ne8e1p,mke5gjk6,None,44
o1y9gvk6,68wkyg38,76r3vq68,9d8x562n,None,111
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,69znnql9,1
o1y9gvk6,5j513d68,ldenrjd3,rklx53wk,None,1
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,y9m11yl9,1
o1y9gvk6,5j513d68,yd4ljx1e,xk9g0zvd,None,469
o1y9gvk6,5j513d68,9do8ozo1,9kvqoged,None,3
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,xd1886qw,3
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,ewp00eld,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,y9m11yl9,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,5wk1185d,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,592nn3g9,3
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,29v55l1d,3
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,xd4rry09,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,xd03320d,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,rw6eelnd,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,n93yyn7d,3
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,z98ggz7w,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,rdn22lnd,3
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,ldy885jw,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,n93yynnd,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,z98ggzgw,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,rdn22lqd,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,ldy885kw,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,gdr1186w,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,nwlppy09,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,ywemmjyd,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,69znnql9,3
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,r9g11j59,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,o9x33z09,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,495llr0d,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,rdq553kd,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,5d7zzegw,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,kwj118nw,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,owoqqeod,3
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,xd1883ew,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,ewp000kd,2
o1y9gvk6,5j513d68,o1y9gvk6,824j4me2,None,2
o1y9gvk6,5j513d68,w6jl387d,wk6vm7xd,None,19
o1y9gvk6,5j513d68,4d79lkn1,9d844o3k,None,7
o1y9gvk6,5j513d68,4d7r3317,xd1m074d,None,1
o1y9gvk6,5j513d68,9d3r7o9d,zd3699yd,None,1
o1y9gvk6,5j513d68,369py731,rkl9q6qk,None,2
o1y9gvk6,5j513d68,pd0wj5w1,jdz91862,None,4
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,xd1886qw,6
o1y9gvk6,5j513d68,pd0wj5w1,9kvq1x0d,xd1886qw,3
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,592nn3g9,3
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,xd1886qw,2
o1y9gvk6,5j513d68,nd207r60,xd13g54k,None,9
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,rw6eelnd,5
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,y9m11yl9,4
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,29v55l1d,4
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,rdn22lnd,4
o1y9gvk6,5j513d68,o6gkg912,7dg0qlk4,None,153
o1y9gvk6,5j513d68,268xm51p,mke907xd,None,7
o1y9gvk6,5j513d68,j1llwz1g,9d86ql2n,None,703
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,xd4rry09,6
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,n93yynnd,5
o1y9gvk6,5j513d68,o1y9wo6q,n2y55mko,None,3186
o1y9gvk6,5j513d68,ldenrjd3,xk9058vk,None,6
o1y9gvk6,5j513d68,j1npme6p,zd301qed,None,19
o1y9gvk6,5j513d68,j1npme6p,zd301qed,None,12
o1y9gvk6,5j513d68,j1npme6p,zd301qed,None,23
o1y9gvk6,5j513d68,j1npme6p,zd301qed,None,28
o1y9gvk6,5j513d68,j1npme6p,zd301qed,None,8
o1y9gvk6,5j513d68,j1npme6p,mkeyl926,None,3366
o1y9gvk6,5j513d68,j1ljkjdg,w20znevd,None,86
o1y9gvk6,5j513d68,j1npme6p,zd301qed,None,35
o1y9gvk6,5j513d68,j1npme6p,zd301qed,None,10
o1y9gvk6,5j513d68,yd4on0x1,7kj6m132,None,10
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,5d72oj5w,3
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,kwjvnkrw,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,owo3zmvw,3
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,ewp8g2l9,3
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,5wkqym5w,3
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,5924x6gw,2
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,29vzox1d,3
o1y9gvk6,5j513d68,pdvzpo46,7dg4xwgd,None,89
o1y9gvk6,5j513d68,kdk4e21m,wk68jzr2,None,14
o1y9gvk6,5j513d68,om1mw4d2,l9kv40kg,None,369
o1y9gvk6,5j513d68,m1mxn362,jdzw8xdv,None,30
o1y9gvk6,5j513d68,pd0wj5w1,mke49yn2,None,2
o1y9gvk6,5j513d68,3dx25gg1,zdn1vo7k,None,6
o1y9gvk6,5j513d68,3dx25gg1,9kv7x98k,None,3
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,69znnql9,5
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,ldy885kw,5
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,592nn3g9,7
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,rdq553kd,3
o1y9gvk6,5j513d68,pd0wj5w1,z27r8ood,r9g11j59,4
o1y9gvk6,5j513d68,pd0wj5w1,jdz91862,None,2
o1y9gvk6,5j513d68,pd0wj5w1,jdz91862,None,2
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,rdn22lnd,4
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,ldy885jw,3
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,5wk1185d,3
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,592nn3g9,5
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,xd4rry09,3
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,xd03320d,3
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,rw6eelnd,3
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,n93yyn7d,4
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,z98ggz7w,2
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,29v55l1d,3
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,xd1886qw,5
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,ewp00eld,5
o1y9gvk6,5j513d68,pd0wj5w1,zd3vzyn2,y9m11yl9,4
