original_game_id,user_id,game_id,category_id,level_id,position
9d38e2g1,qxk2z46x,9d38e2g1,xk9x0vvk,None,77
9d38e2g1,7j40g581,v1pov7z6,rklvz48d,None,2
9d38e2g1,7j40g581,nd2egvd0,02q8ly2y,None,30
9d38e2g1,7j40g581,9d38e2g1,xk9x0vvk,None,47
9d38e2g1,7j40g581,o1y9r9k6,z27603gd,None,22
9d38e2g1,7j40g581,o1y9j9v6,7kjpl1gk,None,2027
9d38e2g1,7j40g581,46w0n91r,wdm4veed,None,119
9d38e2g1,7j40g581,576rje18,7wkp1gkr,None,135
9d38e2g1,7j40g581,4d79zg17,824g7n25,xd4jmrdm,76
9d38e2g1,7j40g581,4d79zg17,824g7n25,29v3vlwv,101
9d38e2g1,7j40g581,xkdk4g1m,02qyyydy,None,72
9d38e2g1,7j40g581,3dxkp3g1,vdopw3o2,None,68
9d38e2g1,xyldvnyj,9d38e2g1,xk9x0vvk,None,84
9d38e2g1,8l430nlj,9d38e2g1,xk9x0vvk,None,46
9d38e2g1,jmp3dk4j,9d38e2g1,xk9x0vvk,None,81
9d38e2g1,x3q979qj,9d38e2g1,xk9x0vvk,None,45
9d38e2g1,j40pp0d8,9d38e2g1,wk63jnok,xd0eoj49,1
9d38e2g1,j40pp0d8,9d38e2g1,wk63jnok,xd1z1q6w,1
9d38e2g1,j40pp0d8,9d38e2g1,wk63jnok,kwjkrqz9,1
9d38e2g1,jmzv14zx,9d38e2g1,xk9x0vvk,None,34
9d38e2g1,x3mv0k78,4pd03de5,ndx4qjo2,None,2
9d38e2g1,x3mv0k78,4pd03de5,ndx4qjo2,None,5
9d38e2g1,x3mv0k78,9d38e2g1,xk9x0vvk,None,28
9d38e2g1,68w4vzzx,9d38e2g1,z27vg142,None,4
9d38e2g1,68w4vzzx,w6j7nj76,7kj9v632,None,20
9d38e2g1,98rznewx,9d38e2g1,xk9x0vvk,None,18
9d38e2g1,8d3pmymx,9d38e2g1,xk9x0vvk,None,4
9d38e2g1,8loo5m48,9d38e2g1,xk9x0vvk,None,21
9d38e2g1,xkoyeq78,3dxk8vv1,7dgynygd,None,14
