original_game_id,user_id,game_id,category_id,level_id,position
o6ggqx62,zxzkednx,pdvz7446,xk9rrpyk,o9xzg27w,1
o6ggqx62,zxzkednx,o6ggqx62,xd1mw0wd,None,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,69z73now,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,xd0pg31w,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,xd0pg31w,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,rw624e7d,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,rw624e7d,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,ywe01mr9,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,kwj05vzd,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,kwj05vzd,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,5d7pv2vd,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,5d7pv2vd,1
o6ggqx62,zxzkednx,pdvz7446,wdmxxvok,None,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,rdqyjn19,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,495p6mjw,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,ldyqy8zw,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,495p6mjw,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,z98p6glw,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,n93k7yew,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,r9g627kw,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,r9g627kw,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,o9x6nx19,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,o9x6nx19,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,ywe01mr9,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,69z73now,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,nwl0lprw,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,nwl0lprw,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,ldyqy8zw,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,z98p6glw,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,rdn302vw,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,rdn302vw,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,n93k7yew,1
o6ggqx62,zxzkednx,m1mnx5kd,wdm9r5ok,gdrre1zd,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,gdrre1zd,1
o6ggqx62,zxzkednx,m1mnx5kd,vdozy5vk,rdqyjn19,1
o6ggqx62,zxzkednx,o6ggqx62,xd1mpy7d,None,1
o6ggqx62,zxzkednx,pdvz7446,vdo88xvk,None,1
o6ggqx62,zxzkednx,pdvz7446,7kj338x2,rdq380gw,1
o6ggqx62,zxzkednx,pdvz7446,7kj338x2,owoejk3d,1
o6ggqx62,zxzkednx,pdvz7446,7kj338x2,o9xzg27w,1
o6ggqx62,zxzkednx,k6q4nx9d,ndx9xr1d,None,2
o6ggqx62,zxzkednx,pdvz7446,vdo88xvk,None,1
o6ggqx62,zxzkednx,pdvz7446,7kj338x2,owoejk3d,1
o6ggqx62,zxzkednx,pdvz7446,wdmxxvok,None,1
o6ggqx62,zxzkednx,pdvz7446,wdmxxvok,None,1
o6ggqx62,zxzkednx,pdvz7446,7kj338x2,5d7e17ew,1
o6ggqx62,zxzkednx,pdvz7446,7kj338x2,495r2j4d,1
o6ggqx62,zxzkednx,pdvz7446,7kj338x2,kwj8gy19,1
o6ggqx62,zxzkednx,k6q4nx9d,w20g6evk,None,4
o6ggqx62,zxzkednx,k6q4nx9d,w20g6evk,None,3
o6ggqx62,zxzkednx,pdvz7446,wkp110wk,None,1
o6ggqx62,zxzkednx,pdvz7446,xk9rrpyk,owoejk3d,1
o6ggqx62,zxzkednx,pdvz7446,xk9v9x4d,None,1
o6ggqx62,zxzkednx,pdvz7446,xk9rrpyk,o9xzg27w,1
o6ggqx62,zxzkednx,9d3pgw6l,q254mqwd,None,2
o6ggqx62,zxzkednx,pdvz7446,xk9rrpyk,5d7e17ew,1
