original_game_id,user_id,game_id,category_id,level_id,position
y654m47d,1xy5d0w8,3dx2v751,z274pw42,None,1
y654m47d,1xy5d0w8,k6qy0mdg,rklxvy8k,None,2
y654m47d,1xy5d0w8,v1po3q86,02qlxnpk,None,1
y654m47d,1xy5d0w8,ldelxn63,7dg5eqp2,None,3
y654m47d,1xy5d0w8,3dx2jzv1,xd1ery82,z986gogd,1
y654m47d,1xy5d0w8,3dx2jzv1,xd1ery82,rdn02mqw,1
y654m47d,1xy5d0w8,3dx2jzv1,xd1ery82,n937yxnd,1
y654m47d,1xy5d0w8,3dx2jzv1,zdn4wj7k,None,1
y654m47d,1xy5d0w8,nd295360,q25ovmgk,None,3
y654m47d,1xy5d0w8,m1zj3rm6,z27ogvod,None,1
y654m47d,1xy5d0w8,m1z3q0d0,zdn41xek,None,2
y654m47d,1xy5d0w8,9dowxn71,wk67qlqd,None,1
y654m47d,1xy5d0w8,m1m0l362,wkpj8pgk,None,2
y654m47d,1xy5d0w8,4d70er17,mkev5o62,None,1
y654m47d,1xy5d0w8,9d3r8qwd,z276515d,None,2
y654m47d,1xy5d0w8,369p8701,z276wnod,None,2
y654m47d,1xy5d0w8,v1poxy86,n2y5nmzk,None,2
y654m47d,1xy5d0w8,m1z3q0d0,xk9gn84d,None,3
y654m47d,1xy5d0w8,m1z3q0d0,w20wyg8d,None,3
y654m47d,1xy5d0w8,m9do271p,mke346d6,owox5yw6,2
y654m47d,1xy5d0w8,m9do271p,mke346d6,ewp5oz9n,2
y654m47d,1xy5d0w8,m9do271p,mke346d6,592prrw6,1
y654m47d,1xy5d0w8,m1z3q0d0,z276ol0d,None,2
y654m47d,1xy5d0w8,om1m24d2,9d8133kn,gdr71zwz,1
y654m47d,1xy5d0w8,om1m24d2,xd19v4k8,gdr71zwz,1
y654m47d,1xy5d0w8,om1m24d2,xd19v4k8,nwleprdv,1
y654m47d,1xy5d0w8,om1m24d2,9d8133kn,ywepmrdl,3
y654m47d,1xy5d0w8,om1m24d2,xd19v4k8,ywepmrdl,1
y654m47d,1xy5d0w8,om1m24d2,xd19v4k8,69z0nod1,1
y654m47d,1xy5d0w8,om1m24d2,xd19v4k8,r9g87kd2,1
y654m47d,1xy5d0w8,om1m24d2,xd19v4k8,xd0o31dq,1
y654m47d,1xy5d0w8,om1m24d2,xd19v4k8,rw6ye797,1
y654m47d,1xy5d0w8,om1m24d2,xd19v4k8,n933ye90,1
y654m47d,1xy5d0w8,om1m24d2,xd19v4k8,z98lgldl,1
y654m47d,1xy5d0w8,om1m24d2,xd19v4k8,ldy08z93,1
y654m47d,1xy5d0w8,om1m24d2,xd19v4k8,xd48rpwm,1
y654m47d,1xy5d0w8,om1m24d2,xd19v4k8,rdng2v9m,1
y654m47d,1xy5d0w8,om1m24d2,xd19v4k8,592pnrw6,2
y654m47d,1xy5d0w8,om1m24d2,xd19v4k8,29vp5n9v,2
y654m47d,1xy5d0w8,om1m24d2,9d8ll72n,None,2
y654m47d,1xy5d0w8,om1m24d2,xd19v4k8,5wkl1q94,2
y654m47d,1xy5d0w8,3dx2jzv1,9d86pqq2,z986gogd,3
y654m47d,1xy5d0w8,m1z3q0d0,7kjpq1nk,None,2
y654m47d,1xy5d0w8,m1z3q0d0,xk9gn84d,None,2
y654m47d,1xy5d0w8,m1z3q0d0,zdn41xek,None,2
y654m47d,1xy5d0w8,m1z3q0d0,z276ol0d,None,2
y654m47d,1xy5d0w8,m1z3q0d0,w20wyg8d,None,2
y654m47d,1xy5d0w8,3dx2jzv1,9d86pqq2,n937yxnd,2
y654m47d,1xy5d0w8,3dx2jzv1,9d86pqq2,rdn02mqw,3
y654m47d,1xy5d0w8,v1poop76,w20wv7jd,None,3
y654m47d,1xy5d0w8,j1nz3e1p,q25o49gk,None,2
y654m47d,1xy5d0w8,j1nz3e1p,9kvmmjjk,None,1
y654m47d,1xy5d0w8,369pzn21,w20wy85d,None,1
y654m47d,1xy5d0w8,3dx2jzv1,9kvmpe0k,None,2
y654m47d,1xy5d0w8,kdkw02dm,wkpqgzwd,None,2
y654m47d,1xy5d0w8,o6glz85d,mkezjr8k,None,1
y654m47d,1xy5d0w8,kdkz3zxd,02qoge9k,None,1
y654m47d,1xy5d0w8,kdkw02dm,vdoqp7vk,None,2
y654m47d,1xy5d0w8,j1l7kedg,zdnyqxkq,ldyj3pd3,1
y654m47d,1xy5d0w8,j1l7kedg,zdnyqxkq,gdrgyewz,1
y654m47d,1xy5d0w8,j1l7kedg,zdnyqxkq,nwln2odv,1
y654m47d,1xy5d0w8,j1l7kedg,zdnyqxkq,ywenqlwl,1
y654m47d,1xy5d0w8,j1l7kedg,zdnyqxkq,rdnrq5wm,2
y654m47d,1xy5d0w8,j1l7kedg,z27v7o20,ldyj3pd3,2
y654m47d,1xy5d0w8,j1l7kedg,z27v7o20,gdrgyewz,3
y654m47d,1xy5d0w8,j1l7kedg,z27v7o20,nwln2odv,3
y654m47d,1xy5d0w8,j1l7kedg,z27v7o20,ywenqlwl,2
y654m47d,1xy5d0w8,j1l7kedg,7kj9rz23,ldyj3pd3,2
y654m47d,1xy5d0w8,j1l7kedg,7kj9rz23,gdrgyewz,2
y654m47d,1xy5d0w8,j1l7kedg,7kj9rz23,ywenqlwl,1
y654m47d,1xy5d0w8,j1l7kedg,7kj9rz23,nwln2odv,2
y654m47d,1xy5d0w8,3dxmov6y,wkpyov0k,xd00ke4d,2
y654m47d,1xy5d0w8,3dxmov6y,wkpyov0k,rw6vq7g9,2
y654m47d,1xy5d0w8,3dxmov6y,wkpyov0k,n930qxz9,2
y654m47d,1xy5d0w8,3dxmov6y,wkpyov0k,z98jropw,2
y654m47d,1xy5d0w8,3dxmov6y,wkpyov0k,rdn5om7d,2
y654m47d,1xy5d0w8,3dxmov6y,wkpyov0k,ldye1rrw,2
y654m47d,1xy5d0w8,yd4ekw6e,9d8vwxwk,None,3
y654m47d,1xy5d0w8,3dxmov6y,vdo4o312,xd00ke4d,3
y654m47d,1xy5d0w8,3dxmov6y,vdo4o312,rw6vq7g9,2
y654m47d,1xy5d0w8,3dxmov6y,vdo4o312,n930qxz9,2
y654m47d,1xy5d0w8,3dxmov6y,vdo4o312,z98jropw,2
y654m47d,1xy5d0w8,3dxmov6y,vdo4o312,rdn5om7d,2
y654m47d,1xy5d0w8,3dxmov6y,vdo4o312,ldye1rrw,2
y654m47d,1xy5d0w8,3dxmov6y,7dggr9xd,xd00ke4d,2
y654m47d,1xy5d0w8,3dxmov6y,7dggr9xd,rw6vq7g9,2
y654m47d,1xy5d0w8,3dxmov6y,7dggr9xd,n930qxz9,2
y654m47d,1xy5d0w8,3dxmov6y,7dggr9xd,z98jropw,2
y654m47d,1xy5d0w8,3dxmov6y,7dggr9xd,rdn5om7d,2
y654m47d,1xy5d0w8,3dxmov6y,7dggr9xd,ldye1rrw,2
y654m47d,1xy5d0w8,m1m39p62,zd30xxyd,None,3
y654m47d,1xy5d0w8,m1my8x12,wkpqxl0d,None,3
y654m47d,1xy5d0w8,m1m39p62,z27g1rz2,None,3
y654m47d,1xy5d0w8,m1m39p62,02qgv3yd,None,3
y654m47d,1xy5d0w8,o1y4zk1q,7dg8jxg2,n93qx4zw,1
y654m47d,1xy5d0w8,o1y4zk1q,7dg8jxg2,ldy1rgrd,1
y654m47d,1xy5d0w8,o1y4zk1q,7dg8jxg2,n93qx4ew,1
y654m47d,1xy5d0w8,j1nyn96p,zdnw0gqd,None,3
y654m47d,1xy5d0w8,o1y4zk1q,7dg8jxg2,rdnomzvw,2
y654m47d,1xy5d0w8,o1y4zk1q,7dg8jxg2,ldy1rgzd,2
y654m47d,1xy5d0w8,o1y4zk1q,7dg8jxg2,gdrp0xzw,2
y654m47d,1xy5d0w8,3dxmov6y,wkpyov0k,ldye1rrw,2
y654m47d,1xy5d0w8,76r4wl18,7kjvvz4k,rdnymv9m,2
