original_game_id,user_id,game_id,category_id,level_id,position
9d3zx91l,1xy35yjr,kdkmopx1,7dg1y47d,None,1
9d3zx91l,1xy35yjr,y657nede,wk67rwrd,None,2
9d3zx91l,1xy35yjr,j1llnlz1,n2y5x9ek,None,1
9d3zx91l,1xy35yjr,y657nede,xd1w0jr2,kwjmx50w,1
9d3zx91l,1xy35yjr,y657nede,824qwlwk,xd1ok7z9,1
9d3zx91l,1xy35yjr,y657nede,824qwlwk,kwjmx50w,1
9d3zx91l,1xy35yjr,y657nede,5dwxpqn2,None,1
9d3zx91l,1xy35yjr,pd0py36e,vdo3oqyd,None,791
9d3zx91l,1xy35yjr,y657nede,02qe59y2,kwjmx50w,1
9d3zx91l,1xy35yjr,y657nede,02qe59y2,owovo0j9,1
9d3zx91l,1xy35yjr,y657nede,9d85ry7d,59212z7w,1
9d3zx91l,1xy35yjr,y657nede,824qwlwk,owovo0j9,1
9d3zx91l,1xy35yjr,y657nede,xd1w0jr2,xd1ok7z9,1
9d3zx91l,1xy35yjr,y657nede,xd1w0jr2,owovo0j9,1
9d3zx91l,1xy35yjr,y657nede,02qe59y2,xd1ok7z9,1
9d3zx91l,1xy35yjr,pd0q9rv1,wk6rvqek,None,34
9d3zx91l,1xy35yjr,268e43k6,zdn84red,None,3
9d3zx91l,1xy35yjr,y655kq86,824qrymk,None,2
9d3zx91l,1xy35yjr,369pvv31,rklve38d,None,1
9d3zx91l,1xy35yjr,y657nede,xd13q5rk,None,3
9d3zx91l,1xy35yjr,w6jllp5d,z276m35d,None,19
9d3zx91l,1xy35yjr,pdvzwnr6,zdn068n2,None,2
9d3zx91l,1xy35yjr,pdvzwnr6,z27rn14d,None,2
9d3zx91l,1xy35yjr,9d3r20wd,9d8xo832,None,130
9d3zx91l,1xy35yjr,o1y9np26,jdreowxk,None,2
9d3zx91l,1xy35yjr,o1y9np26,vdomxyv2,None,4
9d3zx91l,1xy35yjr,o1y9np26,rklv3nnd,None,16
9d3zx91l,1xy35yjr,46w3zn31,824661md,None,2
9d3zx91l,1xy35yjr,m1zjnz60,z27my020,None,46
9d3zx91l,1xy35yjr,9d3zx91l,wdm47nod,None,2
9d3zx91l,1xy35yjr,9d3zx91l,n2yjm882,None,2
9d3zx91l,1xy35yjr,268g95dp,wdm49eed,None,23
9d3zx91l,1xy35yjr,268g95dp,ndxp90r2,None,9
9d3zx91l,1xy35yjr,268lg91p,02q8qyy2,None,5
9d3zx91l,1xy35yjr,j1l55j6g,ndxpyqj2,o9xl1269,4
9d3zx91l,1xy35yjr,j1l55j6g,ndxpyqj2,o9xl1l69,3
9d3zx91l,1xy35yjr,v1pr4z68,xd1my5zd,None,5
9d3zx91l,1xy35yjr,v1pr4z68,zd3y9or2,None,2
9d3zx91l,1xy35yjr,m1zovmd0,9d8v94lk,None,191
9d3zx91l,1xy35yjr,v1p7m418,824xzzwd,None,3
9d3zx91l,1xy35yjr,m1z0y2d0,824pn3g2,None,6
9d3zx91l,1xy35yjr,kyd4pxde,vdo4yv2p,None,30
9d3zx91l,1xy35yjr,w6jlx4dj,8246x3d5,None,9
9d3zx91l,1xy35yjr,9dok331p,rkl5nq2n,None,116
9d3zx91l,1xy35yjr,9dok331p,9kvp410k,rdnovxvw,16
9d3zx91l,1xy35yjr,9dok331p,9kvp410k,rw6q0g7d,11
9d3zx91l,1xy35yjr,9dok331p,mkeoz59d,None,7
9d3zx91l,1xy35yjr,j1n4el6p,7dg60xk4,None,121
9d3zx91l,1xy35yjr,369o526l,7dg88jg2,None,40
9d3zx91l,1xy35yjr,j1lp97dg,w20q1wod,None,14
9d3zx91l,qj2yk5l8,k6qwwvx6,wk60ljok,None,1
9d3zx91l,qj2yk5l8,jy65q46e,wdmlpe3k,ldyjoprd,1
9d3zx91l,qj2yk5l8,jy65q46e,vdomej92,ldyjoprd,2
9d3zx91l,qj2yk5l8,jy65q46e,vdomej92,rw6rzngw,2
9d3zx91l,qj2yk5l8,jy65q46e,vdomej92,z98ex8p9,2
9d3zx91l,qj2yk5l8,jy65q46e,w20v9lok,rdnryp7w,3
9d3zx91l,qj2yk5l8,yd4ryw1e,824gnx32,None,1
9d3zx91l,qj2yk5l8,jy65q46e,mkerp6d6,None,2
9d3zx91l,qj2yk5l8,9dowx8k1,jdrx6ygd,None,1
9d3zx91l,qj2yk5l8,9dowx8k1,jdrx6ygd,None,1
9d3zx91l,qj2yk5l8,k6q49eod,zd381z8k,None,1
9d3zx91l,qj2yk5l8,268qw56p,w2019mvk,None,1
9d3zx91l,qj2yk5l8,o1y94ok6,wkpm4xgk,None,1
9d3zx91l,qj2yk5l8,y6535e1e,xd1re08k,None,1
9d3zx91l,qj2yk5l8,pdvz80r6,vdom9m62,None,2
9d3zx91l,qj2yk5l8,9dowx8k1,jdz80x3d,None,2
9d3zx91l,qj2yk5l8,268qw56p,wdm4poxd,None,1
9d3zx91l,qj2yk5l8,yd4ryw1e,9d8ee7dn,None,1
9d3zx91l,qj2yk5l8,9dowx8k1,8246ezmd,None,1
9d3zx91l,qj2yk5l8,kdkzeged,7dg9e1xk,None,2
9d3zx91l,qj2yk5l8,2687r9dp,w201vpzk,None,3
9d3zx91l,qj2yk5l8,kdkzeged,7dg9e1xk,None,2
9d3zx91l,qj2yk5l8,kdkzeged,wkpvlg0k,None,1
9d3zx91l,qj2yk5l8,pdvz80r6,vdom9m62,None,1
9d3zx91l,qj2yk5l8,9dowx8k1,8246ezmd,None,2
9d3zx91l,qj2yk5l8,2687r9dp,ndxp7jj2,None,8
9d3zx91l,qj2yk5l8,9dowx8k1,w20y388k,None,1
9d3zx91l,qj2yk5l8,9dowx8k1,8246ezmd,None,1
9d3zx91l,qj2yk5l8,nd2ekkqd,jdr74r02,None,1
9d3zx91l,qj2yk5l8,nd2ekkqd,9kvmplek,None,2
9d3zx91l,qj2yk5l8,pdvz80r6,w20v6yjk,None,1
9d3zx91l,qj2yk5l8,pdvz80r6,rklv6j6d,None,1
9d3zx91l,qj2yk5l8,pdvz80r6,wdmly8ek,None,1
9d3zx91l,qj2yk5l8,pdvz80r6,zd3897ek,None,1
