original_game_id,user_id,game_id,category_id,level_id,position
3dx2eqg1,qxkeo0mx,3dx2eqg1,rklr3gqk,495mv72w,2
3dx2eqg1,qxkeo0mx,3dx2eqg1,rklr3gqk,o9xxmp69,2
3dx2eqg1,qxkeo0mx,3dx2eqg1,rklr3gqk,r9g7kvq9,5
3dx2eqg1,qxkeo0mx,nd2egyvd,z27owg4d,None,1
3dx2eqg1,qxkeo0mx,nd2egyvd,q257jojd,None,1
3dx2eqg1,qxkeo0mx,nd2egyvd,xk9nw0v2,None,2
3dx2eqg1,zx7qv9v8,m1z54210,xk90jn6k,None,3
3dx2eqg1,zx7qv9v8,m1z54210,7dg85gx2,69zyr6w1,1
3dx2eqg1,zx7qv9v8,m1z54210,wkpjqy0k,ywer4q9l,1
3dx2eqg1,zx7qv9v8,m1z54210,7dg85gx2,ywer4q9l,1
3dx2eqg1,zx7qv9v8,m1z54210,7dg85gx2,z98yj7wl,1
3dx2eqg1,zx7qv9v8,m1z54210,vdo0q41d,gdrmj8wz,1
3dx2eqg1,zx7qv9v8,m1z54210,7dg85gx2,rdnvqv9m,1
3dx2eqg1,zx7qv9v8,m1z54210,7dg85gx2,rw60m7w7,1
3dx2eqg1,zx7qv9v8,v1pxg546,5dw1m7gk,None,1
3dx2eqg1,zx7qv9v8,v1pxg546,5dw1m7gk,None,1
3dx2eqg1,zx7qv9v8,ldej3o51,824l9qgd,None,16
3dx2eqg1,zx7qv9v8,ldej3o51,824l9qgd,None,16
3dx2eqg1,zx7qv9v8,ldej3o51,824l9qgd,None,7
3dx2eqg1,zx7qv9v8,ldej3o51,824l9qgd,None,6
3dx2eqg1,zx7qv9v8,ldej3o51,824l9qgd,None,3
3dx2eqg1,zx7qv9v8,ldej3o51,824l9qgd,None,2
3dx2eqg1,zx7qv9v8,268e2e76,vdommro2,None,8
3dx2eqg1,zx7qv9v8,46wrgq1r,mkel66d6,None,5
3dx2eqg1,zx7qv9v8,k6q44yzd,xd1egg72,5wkjo0vd,1
3dx2eqg1,zx7qv9v8,k6q44yzd,xd1egg72,owo0n8jw,1
