original_game_id,user_id,game_id,category_id,level_id,position
kdkzxxxd,86vvwv3j,9d3rq4wd,wk6nvlo2,None,1
kdkzxxxd,86vvwv3j,9d3rq4wd,n2yo7y7d,None,3
kdkzxxxd,86vvwv3j,9d3rq4wd,7kj31n32,None,1
kdkzxxxd,86vvwv3j,76r55vd8,w20w1lzd,None,626
kdkzxxxd,86vvwv3j,9d3rq4wd,7kj31n32,None,4
kdkzxxxd,86vvwv3j,9d3rq4wd,wk6nvlo2,None,1
kdkzxxxd,86vvwv3j,9d3rq4wd,n2yo7y7d,None,1
kdkzxxxd,86vvwv3j,9d3rq4wd,7kj31n32,None,1
kdkzxxxd,86vvwv3j,9d3rq4wd,n2yo7y7d,None,4
kdkzxxxd,86vvwv3j,yd4ljx1e,xk9g0zvd,None,254
kdkzxxxd,86vvwv3j,9d3rq4wd,wk6nvlo2,None,1
kdkzxxxd,86vvwv3j,9d3rq4wd,n2yo7y7d,None,1
kdkzxxxd,86vvwv3j,9d3rq4wd,7kj31n32,None,1
kdkzxxxd,86vvwv3j,9d3rq4wd,7kj31n32,None,2
kdkzxxxd,86vvwv3j,9d3rq4wd,n2yo7y7d,None,1
kdkzxxxd,86vvwv3j,9d3rq4wd,wk6nvlo2,None,1
kdkzxxxd,86vvwv3j,pdvzyqv6,9kvqmled,None,12
kdkzxxxd,86vvwv3j,9d3rq4wd,wk6nvlo2,None,7
kdkzxxxd,86vvwv3j,kdkzxxxd,824lxzwd,None,1
kdkzxxxd,86vvwv3j,w6jl7m5d,w2037lo2,ewp83k49,2
kdkzxxxd,86vvwv3j,76rqjqd8,vdoq4xvk,None,222
kdkzxxxd,86vvwv3j,369pp381,xd1g087d,None,20
kdkzxxxd,86vvwv3j,76rqjqd8,9kvmy40k,None,248
kdkzxxxd,j03gvdrj,pdvzyqv6,9kvqmled,None,6
kdkzxxxd,j03gvdrj,9d3rq4wd,wk6nvlo2,None,1
kdkzxxxd,j03gvdrj,9d3rq4wd,n2yo7y7d,None,1
kdkzxxxd,j03gvdrj,9d3rq4wd,7kj31n32,None,1
kdkzxxxd,j03gvdrj,9d3rq4wd,7kj31n32,None,9
kdkzxxxd,j03gvdrj,9d3rq4wd,wk6nvlo2,None,1
kdkzxxxd,j03gvdrj,9d3rq4wd,n2yo7y7d,None,1
kdkzxxxd,j03gvdrj,9d3rq4wd,7kj31n32,None,1
kdkzxxxd,j03gvdrj,9d3rq4wd,wk6nvlo2,None,10
kdkzxxxd,j03gvdrj,9d3rq4wd,wk6nvlo2,None,2
kdkzxxxd,j03gvdrj,9d3rq4wd,n2yo7y7d,None,2
kdkzxxxd,j03gvdrj,9d3rq4wd,7kj31n32,None,2
kdkzxxxd,j03gvdrj,kdkzxxxd,824lxzwd,None,4
kdkzxxxd,j03gvdrj,j1llyq71,z27lgnzd,None,61
kdkzxxxd,1xy4vvnx,pdvzyqv6,wkp09mg2,kwj4g6nw,3
kdkzxxxd,1xy4vvnx,pdvzyqv6,wkp09mg2,n93ko62w,2
kdkzxxxd,1xy4vvnx,pdvzyqv6,wkp09mg2,rdn473q9,5
kdkzxxxd,1xy4vvnx,pdvzyqv6,wkp09mg2,z98433pw,10
kdkzxxxd,1xy4vvnx,pdvzyqv6,wkp09mg2,rdq484k9,10
kdkzxxxd,1xy4vvnx,kdkzxxxd,824lxzwd,None,5
kdkzxxxd,1xy4vvnx,pdvzyqv6,wkp09mg2,5d7xqvq9,31
kdkzxxxd,1xy4vvnx,9d3rq4wd,xk9r8mvk,gdr8m0e9,1
kdkzxxxd,1xy4vvnx,9d3rq4wd,xk9r8mvk,ldy5nrpw,3
kdkzxxxd,1xy4vvnx,9d3rq4wd,xk9r8mvk,ldy3e0p9,1
kdkzxxxd,1xy4vvnx,9d3rq4wd,xk9r8mvk,495r32md,2
kdkzxxxd,1xy4vvnx,9d3rq4wd,xk9r8mvk,z98zylr9,3
kdkzxxxd,1xy4vvnx,9d3rq4wd,xk9r8mvk,owoeo83d,2
kdkzxxxd,1xy4vvnx,9d3rq4wd,xk9r8mvk,n93nve2w,3
kdkzxxxd,1xy4vvnx,9d3rq4wd,7kj31n32,None,15
kdkzxxxd,1xy4vvnx,9d3rq4wd,xk9r8mvk,nwlyqmo9,2
kdkzxxxd,dx323e7j,kdkzxxxd,824lxzwd,None,6
kdkzxxxd,dx323e7j,9d3rq4wd,z27rlx4d,5wkn0jxw,2
kdkzxxxd,dx323e7j,9d3rq4wd,z27rlx4d,y9mr0j0w,1
kdkzxxxd,dx323e7j,9d3rq4wd,z27rlx4d,5928mz69,2
kdkzxxxd,dx323e7j,9d3rq4wd,7kj31n32,None,2
kdkzxxxd,dx323e7j,9d3rq4wd,n2yo7y7d,None,2
kdkzxxxd,dx323e7j,yd4ljx1e,xk9g0zvd,None,54
kdkzxxxd,dx323e7j,k6q4x49d,wk68zlq2,None,2
kdkzxxxd,xk4qmlmj,kdkzxxxd,824lxzwd,None,2
kdkzxxxd,8r73pnwj,kdkzxxxd,824lxzwd,None,3
kdkzxxxd,8r73pnwj,o6gen512,xd1797wd,None,156
