original_game_id,user_id,game_id,category_id,level_id,position
268en7k6,e8eokm7j,pd0wg21e,zd365vdn,None,89
268en7k6,e8eokm7j,9do8mm1p,rkllonkn,None,7
268en7k6,e8eokm7j,9do8mm1p,7kjr9nx2,None,8
268en7k6,e8eokm7j,9do8mm1p,vdo8evkp,None,23
268en7k6,e8eokm7j,9d3wgy1l,zdnwj8xd,None,3
268en7k6,e8eokm7j,9d3wgy1l,w208nvdn,None,2
268en7k6,e8eokm7j,pd0ngw1e,5dw9y52g,None,36
268en7k6,e8eokm7j,j1llwz1g,9d86ql2n,None,189
268en7k6,e8eokm7j,76rxy346,n2y7qwm2,29vjm6n9,1
268en7k6,e8eokm7j,9d3kxw1l,7kjwl3d3,None,70
268en7k6,e8eokm7j,o1ymwk1q,ndx390od,None,125
268en7k6,e8eokm7j,kdkzlgdm,wk67rxd1,None,198
268en7k6,e8eokm7j,v1pxjz68,n2y3r8do,None,201
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,y9mgvl95,3
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,y9mgvl95,7
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,29v043wv,4
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,y9mgl595,3
268en7k6,e8eokm7j,m1z9l2d0,vdom0912,None,322
268en7k6,e8eokm7j,m1z9l2d0,wkpmj40k,None,294
268en7k6,e8eokm7j,9do8mm1p,82470n25,29v043wv,7
268en7k6,e8eokm7j,76rxy346,7kj1vx4k,xd16jp69,1
268en7k6,e8eokm7j,76rxy346,7kj1vx4k,xd16jp69,3
268en7k6,e8eokm7j,76rxy346,7kj1vx4k,xd16jp69,2
268en7k6,e8eokm7j,76rxy346,7kj1vx4k,xd16jp69,1
268en7k6,e8eokm7j,76rxy346,7kj1vx4k,xd16jp69,2
268en7k6,e8eokm7j,369png1l,q25qzg2o,None,35
268en7k6,e8eokm7j,46wgrqdr,jdrpnpn2,None,16
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,y9mgl595,3
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,rdnxyqwm,5
268en7k6,e8eokm7j,9do8mm1p,82470n25,29v043wv,4
268en7k6,e8eokm7j,4d79v2n1,02qple9d,None,3
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,xd1yqedo,5
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,29v043wv,5
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,rdqoxkwx,5
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,rdqoxkwx,5
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,29v043wv,5
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,29v043wv,9
268en7k6,e8eokm7j,v1pejmd8,wkpqnggd,5d74z4qd,34
268en7k6,e8eokm7j,29d3z91l,jdrpnx26,None,35
268en7k6,e8eokm7j,369qo8dl,02q88x92,None,4
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,rdnxyqwm,5
268en7k6,e8eokm7j,w6jlw94d,wkp1e1vk,None,1
268en7k6,e8eokm7j,9do8mm1p,82470n25,y9mgl595,4
268en7k6,e8eokm7j,yd4lr51e,zd3690vd,None,8
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,y9mgl595,13
268en7k6,e8eokm7j,pd0w3qw1,9d84jg3k,None,80
268en7k6,e8eokm7j,46w0n91r,02ql37pk,None,93
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,xd1yqedo,8
268en7k6,e8eokm7j,268en7k6,w20g008k,None,1
268en7k6,e8eokm7j,pdvz8nv6,w20v69vk,None,5
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,y9mgvl95,7
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,xd0nzx9q,13
268en7k6,e8eokm7j,369qo8dl,jdr7zvl2,None,9
268en7k6,e8eokm7j,pd0ngw1e,mkevjj26,None,28
268en7k6,e8eokm7j,v1povk86,7dg4vyxd,None,1
268en7k6,e8eokm7j,4d79v2n1,wkpmllgk,z98e07l9,2
268en7k6,e8eokm7j,9do8mm1p,wkp1wwkr,None,21
268en7k6,e8eokm7j,kdkz2vgd,8241qxe2,None,1
268en7k6,e8eokm7j,9do8mm1p,82470n25,xd0nzx9q,5
268en7k6,e8eokm7j,369qo8dl,7dg4777d,None,9
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,xd1yqedo,4
268en7k6,e8eokm7j,268eqy6p,9kvevjdg,None,1
268en7k6,e8eokm7j,268eqy6p,9kvevjdg,None,8
268en7k6,e8eokm7j,o1y9j9v6,jdz8oprd,None,201
268en7k6,e8eokm7j,76rxy346,7kj1vx4k,ewpe7nz9,1
268en7k6,e8eokm7j,76rxy346,8241x5w2,None,8
268en7k6,e8eokm7j,76rxy346,7kj1vx4k,5wk8k0qw,1
268en7k6,e8eokm7j,76rxy346,7kj1vx4k,5wk8k0qw,1
268en7k6,e8eokm7j,76rxy346,7kj1vx4k,5wk8k0qw,1
268en7k6,e8eokm7j,o1y9j9v6,7kjpl1gk,None,2995
268en7k6,e8eokm7j,o1y9lk6q,zdn45nkq,None,583
268en7k6,e8eokm7j,o6gmpx62,5dw88z5d,None,140
268en7k6,e8eokm7j,3dxz7p1y,wkp54wdr,None,126
268en7k6,e8eokm7j,o1y3l46q,rkl9nqkn,None,107
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,29v043wv,8
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,xd0nzx9q,4
268en7k6,e8eokm7j,9do8mm1p,82470n25,y9mgvl95,5
268en7k6,e8eokm7j,9do8mm1p,z277vqg2,None,34
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,y9mgl595,6
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,rdqoxkwx,9
268en7k6,e8eokm7j,3dxz7p1y,mkex06d6,69z764w1,14
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,495z309p,8
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,29v043wv,8
268en7k6,e8eokm7j,9do8mm1p,02qx7zky,495z309p,6
