original_game_id,user_id,game_id,category_id,level_id,position
o6glkmnd,e8ed77x0,9d3rr0dl,n2y180m2,None,10
o6glkmnd,e8ed77x0,576rk4d8,vdovry2p,None,2
o6glkmnd,e8ed77x0,76r35l68,zdnw657d,None,77
o6glkmnd,e8ed77x0,xlde55d3,zd394edn,None,16
o6glkmnd,e8ed77x0,o6glkmnd,zd369g8d,None,1
o6glkmnd,e8ed77x0,m1mxgp62,jdrxg0d6,None,32
o6glkmnd,e8ed77x0,576rk4d8,7kjr5g23,None,3
o6glkmnd,e8ed77x0,4pd0k21e,xd1m68d8,None,67
o6glkmnd,e8ed77x0,o6gyy862,wk6p49xd,None,1
o6glkmnd,e8ed77x0,9d3rr0dl,wk6jz5rd,None,767
o6glkmnd,e8ed77x0,xlde55d3,zd394edn,None,11
o6glkmnd,e8ed77x0,xlde55d3,rkl68wkn,None,3
o6glkmnd,e8ed77x0,xlde55d3,zd394edn,None,4
o6glkmnd,e8ed77x0,xlde55d3,zd394edn,None,5
o6glkmnd,e8ed77x0,xlde55d3,zd394edn,None,3
o6glkmnd,e8ed77x0,xlde55d3,zd394edn,None,3
o6glkmnd,e8ed77x0,4pdver6w,jdrpq026,None,31
o6glkmnd,e8ed77x0,xlde55d3,zd394edn,None,23
o6glkmnd,48gzd1rj,o6gn5391,jdr8yp0k,None,1
o6glkmnd,48gzd1rj,o6gn5391,q259z4wk,None,1
o6glkmnd,48gzd1rj,o6gn5391,q259z4wk,None,1
o6glkmnd,48gzd1rj,3dxy4g6y,vdozy1kp,None,1
o6glkmnd,48gzd1rj,3dxy4g6y,7kjor323,None,1
o6glkmnd,48gzd1rj,o6gn5391,zdn7gq7k,None,2
o6glkmnd,48gzd1rj,pd0p006e,ndx8y85k,None,1
o6glkmnd,48gzd1rj,pd0p006e,9d8pl03k,None,1
o6glkmnd,48gzd1rj,29d3xydl,vdo1rn12,None,1
o6glkmnd,48gzd1rj,29d3xydl,n2yqegek,None,1
o6glkmnd,48gzd1rj,29d3xydl,n2yqegek,None,1
o6glkmnd,48gzd1rj,29d3xydl,z2777z20,None,1
o6glkmnd,48gzd1rj,pd0p006e,9d8pl03k,None,1
o6glkmnd,48gzd1rj,pd0p006e,xd1r5n4k,None,1
o6glkmnd,48gzd1rj,kdkkvgdm,z276080d,None,1
o6glkmnd,48gzd1rj,kdkkvgdm,z276080d,None,2
o6glkmnd,48gzd1rj,j1llyq71,z27l7y4d,None,1
o6glkmnd,48gzd1rj,4pdver6w,02qjgzdy,None,2
o6glkmnd,48gzd1rj,pd0p006e,9d8pl03k,None,1
o6glkmnd,48gzd1rj,yo1ym41q,n2y71o82,None,1
o6glkmnd,48gzd1rj,8nd24510,5dwpq75k,None,1
o6glkmnd,48gzd1rj,n4d7r317,5dwpqeek,None,1
o6glkmnd,48gzd1rj,xlde55d3,zd394edn,None,4
o6glkmnd,48gzd1rj,xlde55d3,w2064z2n,None,1
o6glkmnd,48gzd1rj,jy65we6e,5dwpynkg,None,2
o6glkmnd,48gzd1rj,jy65we6e,mke5jxk6,None,1
o6glkmnd,48gzd1rj,m1m2oxd2,q258jgw2,None,2
o6glkmnd,48gzd1rj,m1m2oxd2,z273wr5d,None,5
o6glkmnd,48gzd1rj,m1m2oxd2,z273wr5d,None,2
o6glkmnd,48gzd1rj,m1m2oxd2,q258jgw2,None,2
o6glkmnd,48gzd1rj,xv1pp718,w5dwynkg,None,1
o6glkmnd,48gzd1rj,kdkkvgdm,wk61y6rd,None,2
o6glkmnd,48gzd1rj,kdkkvgdm,wk61y6rd,None,1
o6glkmnd,48gzd1rj,pd0p006e,ndx8y85k,None,1
o6glkmnd,48gzd1rj,4pd0k21e,xd1m68d8,None,13
o6glkmnd,48gzd1rj,j1llyq71,z27lgnzd,None,3
o6glkmnd,48gzd1rj,xlde55d3,zd394edn,None,17
o6glkmnd,48gzd1rj,9j1l576g,q2540wdo,None,6
o6glkmnd,48gzd1rj,yo1ym41q,jdrpp526,None,1
o6glkmnd,48gzd1rj,yo1ym41q,q2544vdo,None,1
o6glkmnd,48gzd1rj,yo1ym41q,q2544vdo,None,1
o6glkmnd,48gzd1rj,yo1ym41q,jdrpp526,None,1
o6glkmnd,48gzd1rj,yo1ym41q,jdrpp526,None,1
o6glkmnd,48gzd1rj,yo1ym41q,q2544vdo,None,1
