original_game_id,user_id,game_id,category_id,level_id,position
y655le06,81kzlwlj,y655le06,ndxrlqod,None,2
y655le06,81qlnv5j,j1npme6p,mkeyl926,None,1445
y655le06,81qlnv5j,y655le06,zd3j1gr2,None,5
y655le06,j2319o7x,y655le06,zd3j1gr2,None,3
y655le06,81qk3e3j,lde3rpj6,7dgn96p2,None,11
y655le06,81qk3e3j,y655le06,zd3j1gr2,None,18
y655le06,x7m44dyx,y655le06,ndxnp9ok,None,10
y655le06,x7m44dyx,y655le06,zd3j1gr2,None,12
y655le06,jmlmmy48,y655le06,ndxnp9ok,None,7
y655le06,jmlmmy48,w6jlrp2d,jdrnmgnk,gdryz78w,1
y655le06,jmlmmy48,w6jlrp2d,jdrnmgnk,nwl28epd,1
y655le06,jmlmmy48,w6jlrp2d,jdrnmgnk,xd14oxyd,1
y655le06,jp63em58,y655le06,zd3j1gr2,None,7
y655le06,j26g4pnx,o1yjol41,wdmr9lok,None,4
y655le06,j26g4pnx,3690v86l,ndx33ojd,z983p2rd,4
y655le06,j26g4pnx,9d3850e1,xd155nz2,None,7
y655le06,j26g4pnx,w6j7e926,xd1jz0zd,rdq8pe2d,5
y655le06,j26g4pnx,j1n882y1,q25xpxyk,5d7pz1vd,1
y655le06,j26g4pnx,yd4kg9p6,rkl57zr2,5wkm60xd,1
y655le06,j26g4pnx,j1n8m7w1,mkex3nnd,rw67ezp9,1
y655le06,j26g4pnx,m1zjejm6,rklvvy6d,ewper7y9,1
y655le06,j26g4pnx,v1pxgv76,5dwqr55d,ewpv66zw,1
y655le06,j26g4pnx,o1y98wk6,n2ygge82,y9m2k55d,13
y655le06,j26g4pnx,o1yjw4k1,mke7ejj2,xd4m7g0d,4
y655le06,j26g4pnx,w6jlkged,w20e5y8d,gdrvpxkw,1
y655le06,j26g4pnx,j1n59y1p,zd3lz7rd,None,8
y655le06,j26g4pnx,lde30nj6,mkerg6xd,ywele6y9,14
y655le06,j26g4pnx,m1mk4kd2,z273945d,ldypz4kd,7
y655le06,j26g4pnx,m1mk4kd2,z273945d,ldypz4kd,7
y655le06,j26g4pnx,ldejenl1,rkl0ogwk,owove539,1
y655le06,j26g4pnx,9do83e71,9kvn9ged,rdn8p35d,3
y655le06,j26g4pnx,76r337q6,n2ye0mzk,kwj0k50d,2
y655le06,j26g4pnx,v1pxwvz6,wk6rwjqk,rdqqke1d,1
y655le06,j26g4pnx,m1mno0jd,xd15rn72,xd1zr8ew,4
y655le06,j26g4pnx,pdvzyn96,9d8e4j6d,rdqol2ow,8
y655le06,j26g4pnx,m1mnm33d,n2yvlm82,29v64g1w,4
y655le06,j26g4pnx,pdvzg3v6,7dgro34k,owo6323w,9
y655le06,j26g4pnx,4d7nkkr6,ndxe8z5k,z98444pw,5
y655le06,j26g4pnx,j1n8yew1,9kvnqv0d,592l3k6d,1
y655le06,j26g4pnx,o6gnvxx1,rklnn3n2,owon38yd,5
y655le06,j26g4pnx,76r3ygl6,wdmm8n5d,None,3
y655le06,j26g4pnx,y655n436,ndxrxn5d,None,7
y655le06,j26g4pnx,kdkm5821,7dg73jgd,None,1
y655le06,j26g4pnx,pdv2e096,n2ymxz72,None,3
y655le06,j26g4pnx,9d38x2y1,jdzoxnv2,None,4
y655le06,j26g4pnx,3698xg8d,w20585jd,None,3
y655le06,j26g4pnx,pdv2er96,q259peyk,None,2
y655le06,j26g4pnx,ldejykj1,ndxnnj1k,rdn82jnd,1
