original_game_id,user_id,game_id,category_id,level_id,position
76rxy446,pj0306rj,yd4og351,n2y3v1ed,None,2
76rxy446,pj0306rj,o6gl3lxd,02qljppk,None,3
76rxy446,pj0306rj,m1zjpwx6,7dg6jqlk,None,1
76rxy446,pj0306rj,m1z0mmd0,q2583xy2,None,2
76rxy446,pj0306rj,lde39l63,ndx8vvkq,None,173
76rxy446,pj0306rj,pd04ow6e,jdrqgoxk,None,1
76rxy446,pj0306rj,pd04ow6e,jdrqgoxk,None,7
76rxy446,pj0306rj,nd23z560,wdmze7e2,None,16
76rxy446,pj0306rj,pd04ow6e,02qgqmpd,None,2
76rxy446,pj0306rj,pd04ow6e,jdz3q6v2,None,1
76rxy446,pj0306rj,9dowrwo1,wdm864x2,None,2
76rxy446,pj0306rj,j1l8pj6g,02qy8jdy,None,9
76rxy446,pj0306rj,76rxy446,02qpjr9d,None,1
76rxy446,pj0306rj,o6gl3lxd,9d8gvx3k,None,2
76rxy446,pj0306rj,o6gl3lxd,824rp1gd,None,2
76rxy446,pj0306rj,9doqzo1p,jdzv0y6k,None,3
76rxy446,pj0306rj,m1z0mmd0,5dwpnllk,None,4
76rxy446,pj0306rj,y65lq71e,7dgv34d4,None,34
76rxy446,pj0306rj,m1zjpm60,xk9g5yd0,None,60
