original_game_id,user_id,game_id,category_id,level_id,position
lde3p2l6,8r7gwydj,lde3p2l6,9kv9n5e2,None,6
lde3p2l6,o8677eqj,lde3p2l6,9kv9n5e2,None,2
lde3p2l6,o8677eqj,lde3p2l6,n2yg4312,None,3
lde3p2l6,o8677eqj,9d3r20wd,9d8xo832,None,30
lde3p2l6,o8677eqj,o1ymwk1q,7kjrxx42,None,1053
lde3p2l6,o8677eqj,nd2ervd0,zd3l7ydn,None,196
lde3p2l6,qj20457x,4d794pl1,vdo3g46d,None,4
lde3p2l6,qj20457x,lde3p2l6,9kv9n5e2,None,3
lde3p2l6,qj20457x,pdvzywv6,xk9ezjv2,None,269
lde3p2l6,qj20457x,4d794pl1,824remed,None,28
lde3p2l6,qj20457x,v1pxjz68,n2y3r8do,None,408
lde3p2l6,qj20457x,v1pxjz68,n2y3r8do,None,82
lde3p2l6,qj20457x,lde3p2l6,jdrlg7ld,None,2
lde3p2l6,qj20457x,v1pxjz68,z27o9gd0,None,255
lde3p2l6,qj20457x,4d794pl1,wdm8oze2,None,17
lde3p2l6,qj20457x,4d794pl1,vdo1vpy2,None,20
lde3p2l6,qj20457x,v1pxjz68,xk9n9y20,None,87
lde3p2l6,qj20457x,lde3p2l6,n2yg4312,None,7
lde3p2l6,qj20457x,4d79jjr1,w203p6v2,None,31
lde3p2l6,qj20457x,pd08pw1e,ndxm06r2,None,20
lde3p2l6,qj20457x,46w0n91r,02ql37pk,None,126
lde3p2l6,qj20457x,m1mxxw46,7kjp3wzk,None,99
lde3p2l6,qj20457x,76r55vd8,vdooo3yd,None,251
lde3p2l6,qj20457x,76r55vd8,w20w1lzd,None,1808
lde3p2l6,qj20457x,76r55vd8,wdmw4e42,None,184
lde3p2l6,qj20457x,4pdvgodw,37dg97k4,None,324
lde3p2l6,xkoy3wk8,k6qrnz1g,9d8rx62n,None,3
lde3p2l6,xkoy3wk8,m1mnww3d,xk9x786k,None,1
lde3p2l6,xkoy3wk8,l3dx0vdy,l824jg25,None,190
lde3p2l6,xkoy3wk8,lde3p2l6,9kv9n5e2,None,4
lde3p2l6,xkoy3wk8,lde3p2l6,n2yg4312,None,6
lde3p2l6,xkoy3wk8,v1pxjz68,n2y3r8do,None,673
lde3p2l6,48gdrl28,v1pxjz68,z27o9gd0,None,87
lde3p2l6,48gdrl28,v1pxjz68,n2y3r8do,None,87
lde3p2l6,48gdrl28,4pd0n31e,7wkp6v2r,None,977
lde3p2l6,48gdrl28,4d794pl1,xd17o3zd,None,4
lde3p2l6,48gdrl28,v1pxjz68,xd14l37d,None,45
lde3p2l6,48gdrl28,o1y9wo6q,n2y55mko,None,735
lde3p2l6,48gdrl28,4d794pl1,wkp0mqg2,None,8
lde3p2l6,48gdrl28,4d794pl1,vdo1vpy2,None,12
