original_game_id,user_id,game_id,category_id,level_id,position
w6jnv51j,814p1ql8,w6jnv51j,5dwynqek,None,27
w6jnv51j,jpoo0w08,w6jnv51j,jdr9ovgd,None,1
w6jnv51j,jpoo0w08,w6jnv51j,5dwynqek,None,4
w6jnv51j,jpoo0w08,w6jnv51j,5dwynqek,None,10
w6jnv51j,jpoo0w08,w6jnv51j,jdr9ovgd,None,5
w6jnv51j,7j492pv8,w6jnv51j,rklgvlqd,None,1
w6jnv51j,7j492pv8,w6jnv51j,rklgvlqd,None,4
w6jnv51j,8e6ry1pj,w6jnv51j,jdr9ovgd,None,1
w6jnv51j,x333qw7x,w6jnv51j,5dwynqek,None,10
w6jnv51j,jpr6kq58,w6jnv51j,rkl7jndn,None,8
w6jnv51j,jpr6kq58,w6jnv51j,rkl7jndn,None,2
w6jnv51j,8vokggnx,w6jnv51j,jdr9ovgd,None,7
w6jnv51j,kjp4rk4j,o6g79962,wk6nmpx2,None,1
w6jnv51j,kjp4rk4j,o6g79962,zdn1e8xk,ldy2oq7w,1
w6jnv51j,kjp4rk4j,268e5056,7kjqyq3d,ewpr4kzd,1
w6jnv51j,kjp4rk4j,268e5056,9kv94p32,4954xvjw,1
w6jnv51j,kjp4rk4j,268e5056,7kjqyq3d,5d78q6vw,1
w6jnv51j,kjp4rk4j,268e5056,9kv94p32,5d78q6vw,1
w6jnv51j,kjp4rk4j,268e5056,7kjqyq3d,ldy2k7zw,1
w6jnv51j,kjp4rk4j,268e5056,7kjqyq3d,69zz6oo9,1
w6jnv51j,kjp4rk4j,v1po4l86,jdzwylxd,xd045e0w,1
w6jnv51j,kjp4rk4j,v1po4l86,02qv54zd,xd045e0w,1
w6jnv51j,kjp4rk4j,v1po4l86,jdzwylxd,29vzr81d,1
w6jnv51j,kjp4rk4j,v1po4l86,jdzwylxd,kwjvqgrw,1
w6jnv51j,kjp4rk4j,v1po4l86,w20x3v82,kwjvqgrw,1
w6jnv51j,kjp4rk4j,268e5056,7kjqyq3d,y9m8gq1d,2
w6jnv51j,kjp4rk4j,268e5056,ndx1wn12,None,2
w6jnv51j,kjp4rk4j,268e5056,7kjqyq3d,owoy4gy9,1
w6jnv51j,kjp4rk4j,v1po4l86,jdzwylxd,5d72m15w,1
w6jnv51j,kjp4rk4j,v1po4l86,w20x3v82,5d72m15w,1
w6jnv51j,kjp4rk4j,v1po4l86,02qv54zd,kwjvqgrw,1
w6jnv51j,kjp4rk4j,v1po4l86,jdzwylxd,59247kgw,1
w6jnv51j,kjp4rk4j,268wnlk6,wdmmx63d,None,1
w6jnv51j,kjp4rk4j,268wnlk6,5dwqmved,None,1
w6jnv51j,kjp4rk4j,w6jlzmed,zdnov9q2,None,1
w6jnv51j,kjp4rk4j,v1po4l86,02qv54zd,rdnq1mnd,1
w6jnv51j,kjp4rk4j,v1po4l86,w20x3v82,rdnq1mnd,1
w6jnv51j,kjp4rk4j,j1n8m291,9kvnp60d,ywevvx7d,2
w6jnv51j,kjp4rk4j,j1n8m291,9kvnp60d,nwlmm4e9,1
w6jnv51j,kjp4rk4j,j1n8m291,9kvnp60d,ldyrrlr9,1
w6jnv51j,kjp4rk4j,j1n8m291,9kvnp60d,gdr006ld,2
w6jnv51j,kjp4rk4j,j1n8m291,9kvnp60d,xd1zzp5w,2
w6jnv51j,kjp4rk4j,w6jlzmed,xd1vwq4d,5928o279,2
w6jnv51j,kjp4rk4j,w6jlzmed,wkp3e482,y9m10719,1
w6jnv51j,kjp4rk4j,w6jlzmed,mke480n2,y9m10719,1
w6jnv51j,kjp4rk4j,o6g79962,q257rmgd,gdr2zne9,1
w6jnv51j,kjp4rk4j,w6jlzmed,xd1vwq4d,y9m10719,1
w6jnv51j,kjp4rk4j,w6jlzmed,wkp3e482,xd18v46w,2
