original_game_id,user_id,game_id,category_id,level_id,position
j1neqye1,kjp0no58,j1neqye1,7kj18q4k,None,2
j1neqye1,kjp0no58,o1yl026q,9d8j1p6k,None,9
j1neqye1,98r0nv68,nd22xvd0,w20pq58k,None,1445
j1neqye1,98r0nv68,j1neqye1,7kj18q4k,None,3
j1neqye1,98r0nv68,369pp381,z276m50d,None,138
j1neqye1,98r0nv68,369pp381,z276m50d,None,27
j1neqye1,98r0nv68,ldewjld3,q2578g8d,None,94
j1neqye1,jmoyyly8,9d3rn00d,ndx45152,None,72
j1neqye1,jmoyyly8,9d3rn00d,z2714j42,None,10
j1neqye1,jmoyyly8,j1nw2w1p,9kvxz802,None,7
j1neqye1,jmoyyly8,j1neqye1,7kj18q4k,None,1
j1neqye1,jmoyyly8,nd22xvd0,w20pq58k,None,72
j1neqye1,jmoyyly8,yd4oel51,wdm6ve4k,None,1
j1neqye1,jmoyyly8,o1y9w7k6,wk68j1x2,None,13
