original_game_id,user_id,game_id,category_id,level_id,position
m1z72260,98r6rg81,m1z72260,9d8vv8lk,None,1
m1z72260,98r6rg81,v1prqp68,mkejmlj2,None,1
m1z72260,98r6rg81,v1prqp68,mkejmlj2,None,1
m1z72260,98r6rg81,m1z72260,9d8vv8lk,None,1
m1z72260,98r6rg81,3dx2ymp1,wk67q9xd,None,2
m1z72260,98r6rg81,kdk9qe6m,mke5pznk,None,1
m1z72260,98r6rg81,pd0zow1e,jdrqxp0k,None,10
m1z72260,98r6rg81,76rx4n56,w20wo4vd,None,1
m1z72260,98r6rg81,369ge01l,9kvx5q32,None,8
m1z72260,98r6rg81,pdv08o1w,q25qm7v2,None,1
m1z72260,98r6rg81,9dozv31p,wdm4lx5d,None,1
m1z72260,98r6rg81,v1prqp68,mkejmlj2,None,1
m1z72260,98r6rg81,v1prqp68,ndxp5n52,None,2
m1z72260,98r6rg81,3dxkx41y,w20zz5od,None,2
m1z72260,98r6rg81,3dxkx41y,ndx880vk,None,7
m1z72260,98r6rg81,y65le41e,wkpjgr0k,None,1
m1z72260,98r6rg81,3dxkx41y,ndx880vk,None,17
m1z72260,98r6rg81,3dxkx41y,ndx880vk,None,10
m1z72260,98r6rg81,m1z72260,9d8vv8lk,None,1
m1z72260,98r6rg81,nd27gq10,z275q0k0,None,8
m1z72260,98r6rg81,nd27gq10,xk954420,None,22
m1z72260,7j4g4wwj,k6q44g0d,z276110d,None,1
m1z72260,7j4g4wwj,k6q44g0d,z276110d,None,1
m1z72260,7j4g4wwj,o1yr3k6q,jdze1vdv,None,5
m1z72260,7j4g4wwj,76rkwed8,n2yrpy8d,None,14
m1z72260,7j4g4wwj,76rkwed8,ndxmj4r2,None,22
m1z72260,7j4g4wwj,76rkwed8,xd1erv42,None,158
m1z72260,7j4g4wwj,o1yr3k6q,zdn96e2q,None,1
m1z72260,7j4g4wwj,m1z72260,9d8vv8lk,None,2
m1z72260,7j4g4wwj,o1yr3k6q,q256yyko,None,3
m1z72260,7j4g4wwj,o1yr3k6q,jdr9jxd6,None,6
m1z72260,7j4g4wwj,o1yr3k6q,9d8oe5l2,None,1
m1z72260,7j4g4wwj,o1yr3k6q,02q9me9k,None,1
m1z72260,7j4g4wwj,76rkwed8,7kj1x3zk,None,6
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,xd16lo59,2
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,owol4vkw,1
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,kwj34m7d,3
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,o9xkr0pw,2
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,5d7lq069,2
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,xd0l6j4d,1
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,y9my4z59,1
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,495yxn3w,3
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,69zxe0gd,3
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,29vjnvl9,1
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,ewpe4vj9,2
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,r9grq8pw,1
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,5wk84l2w,2
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,ldyjl0rd,3
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,xd4ng82w,2
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,gdrg67lw,2
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,xd0l6oxd,2
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,ywenxp7w,2
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,rdnr4gqw,1
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,nwln4eed,3
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,ldyjl0kd,3
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,rw6r5yrw,2
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,n938z3zw,2
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,5923epod,2
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,ewpe45k9,1
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,z98e4lp9,1
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,29vjnp39,3
m1z72260,0jm3loy8,2685ro6p,zdnxyvx2,rdnr4g7w,2
m1z72260,0jm3loy8,m1z72260,9d8vv8lk,None,2
m1z72260,0jm3loy8,2685ro6p,wkpjp1wk,None,1
m1z72260,0jm3loy8,2685ro6p,vdo068vd,None,3
m1z72260,pj01lmxw,y65lq71e,wkpwevdr,None,2
m1z72260,pj01lmxw,268m87dp,9kvp03ek,None,3
m1z72260,pj01lmxw,j1l0vz1g,zd3l65vd,None,1
m1z72260,pj01lmxw,o1yr3k6q,jdze1vdv,None,8
m1z72260,pj01lmxw,j1l0vz1g,xd13ew4k,None,2
m1z72260,pj01lmxw,m1z72260,9d8vv8lk,None,1
m1z72260,pj01lmxw,y65lq71e,mke18926,None,1
