original_game_id,user_id,game_id,category_id,level_id,position
o1yj5eo1,j4re0mv8,9do8nz71,wkpn4xwd,None,3
o1yj5eo1,j4re0mv8,pd0ww0l1,ndxmemj2,None,1
o1yj5eo1,j4re0mv8,m1mxknj6,wkp0vgj2,None,1
o1yj5eo1,j4re0mv8,w6j74876,ndxnqzok,None,2
o1yj5eo1,j4re0mv8,369p4q01,jdrveq52,None,1
o1yj5eo1,j4re0mv8,k6q4grxd,wdmx4q5k,None,8
o1yj5eo1,j4re0mv8,9do8w7e1,jdr995nd,None,1
o1yj5eo1,j4re0mv8,m1mxknj6,7dg091gk,None,2
o1yj5eo1,j4re0mv8,y655me36,wkp9v182,None,7
o1yj5eo1,j4re0mv8,o1yj5eo1,vdoyqgo2,None,1
o1yj5eo1,j4re0mv8,pd0w3ww1,jdrvq602,None,1
o1yj5eo1,j4re0mv8,j1nejzx1,9d8ym4qk,None,1
o1yj5eo1,j4re0mv8,j1nejzx1,9d83l372,None,1
o1yj5eo1,j4re0mv8,j1nejzx1,xd1j8g8d,None,1
o1yj5eo1,j4re0mv8,j1nejzx1,xd1v5vrd,None,1
o1yj5eo1,j4re0mv8,nd28gzvd,02q4zzpd,None,2
o1yj5eo1,j4re0mv8,j1nejzx1,zd3j3wn2,None,1
o1yj5eo1,j4re0mv8,pd0q2m01,9kv8reed,None,1
o1yj5eo1,j4re0mv8,y654wm4d,q25j5myd,None,6
o1yj5eo1,j4re0mv8,y654wm4d,jdrrwogd,None,5
o1yj5eo1,j4re0mv8,pd0q2m01,rkl50162,None,1
o1yj5eo1,j4re0mv8,kdkmqeq1,7dgxlyxk,None,2
o1yj5eo1,j4re0mv8,j1lly0e1,xd1l7nzk,None,8
o1yj5eo1,j4re0mv8,268wzp96,wk6w0xe2,None,4
o1yj5eo1,j4re0mv8,268wzp96,n2yvepe2,None,3
o1yj5eo1,j4re0mv8,m1zky301,xd118z7d,None,4
o1yj5eo1,j4re0mv8,pd0w3zl1,7kj3zpx2,None,2
o1yj5eo1,j4re0mv8,76rxyyv6,wkpmq08k,None,9
o1yj5eo1,j4re0mv8,pd0w3zl1,7kj3pwg2,None,1
o1yj5eo1,j4re0mv8,m1zj4j26,wk680nq2,None,7
o1yj5eo1,j4re0mv8,m1zoz0d0,rklg61qd,None,14
o1yj5eo1,j4re0mv8,369po721,z27oqq0d,None,29
o1yj5eo1,j4re0mv8,4d7nk7r6,ndxe47rk,None,1
o1yj5eo1,j4re0mv8,4d7972l1,zdnnm1xd,None,9
o1yj5eo1,j4re0mv8,pdvz9ro6,z27opj5d,None,5
o1yj5eo1,j4re0mv8,pdvzyzo6,zdnl18q2,None,4
o1yj5eo1,j4re0mv8,y654wm4d,xd1v0prd,None,4
o1yj5eo1,j4re0mv8,v1pok7m6,vdo1l1o2,None,2
o1yj5eo1,j4re0mv8,v1po5g46,xk9vwqvd,None,6
o1yj5eo1,j4re0mv8,y654wm4d,8240lrwd,None,5
o1yj5eo1,j4re0mv8,46w34w91,7dgnxmp2,None,2
