original_game_id,user_id,game_id,category_id,level_id,position
kdkzl9ld,48gedk7j,kdkzl9ld,824078wd,None,1
kdkzl9ld,48gedk7j,kdkzl9ld,jdzwmngd,n93mx0rd,2
kdkzl9ld,48gedk7j,kdkzl9ld,jdzwmngd,xd14z0yd,2
kdkzl9ld,48gedk7j,kdkzl9ld,xd1vywrd,xd4k568w,1
kdkzl9ld,48gedk7j,kdkzl9ld,jdzwmngd,y9m2me0d,2
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,y9m2me0d,1
kdkzl9ld,48gedk7j,kdkzl9ld,zd3x95yd,xd14z0yd,1
kdkzl9ld,48gedk7j,kdkzl9ld,jdzwmngd,5d72j7ew,1
kdkzl9ld,48gedk7j,kdkzl9ld,jdzwmngd,5d72j7ew,1
kdkzl9ld,48gedk7j,kdkzl9ld,jdzwmngd,ewp82p49,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,ewp82p49,1
kdkzl9ld,48gedk7j,kdkzl9ld,xd1vywrd,rdnqm56d,1
kdkzl9ld,48gedk7j,kdkzl9ld,zd3x95yd,rdnqm56d,1
kdkzl9ld,48gedk7j,kdkzl9ld,xd1vywrd,kwjvky1w,1
kdkzl9ld,48gedk7j,kdkzl9ld,xd1vywrd,yweqv84w,1
kdkzl9ld,48gedk7j,kdkzl9ld,xd1vywrd,xd14z0yd,1
kdkzl9ld,48gedk7j,kdkzl9ld,zd3x95yd,yweqv84w,1
kdkzl9ld,48gedk7j,kdkzl9ld,xd1vywrd,ewp82p49,1
kdkzl9ld,48gedk7j,kdkzl9ld,zd3x95yd,ewp82p49,1
kdkzl9ld,48gedk7j,kdkzl9ld,jdzwmngd,yweqv84w,1
kdkzl9ld,48gedk7j,kdkzl9ld,jdzwmngd,kwjvky1w,2
kdkzl9ld,48gedk7j,kdkzl9ld,jdzwmngd,owo3mk3w,2
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,5d72j7ew,1
kdkzl9ld,48gedk7j,kdkzl9ld,jdzwmngd,5d72j7ew,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,495mq84w,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,o9xxyl79,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,xd04e0jw,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,gdry0qkw,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,xd4k568w,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,nwl2m7gd,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,69z8l449,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,5wkqm2xw,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,n93mx0rd,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,59246j6w,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,rdnqm56d,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,29vz8yxd,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,rw6m7v69,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,ldy3re79,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,xd14z0yd,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,z98moj1w,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,yweqv84w,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,r9g7m329,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,kwjvky1w,1
kdkzl9ld,48gedk7j,kdkzl9ld,02qvnryd,owo3mk3w,1
kdkzl9ld,48gedk7j,ldeyex13,02qg3pyd,29vmy8l9,2
kdkzl9ld,48gedk7j,ldeyex13,02qg3pyd,5920j63d,2
kdkzl9ld,jmpponoj,kdkzl9ld,jdzwmngd,5d72j7ew,3
kdkzl9ld,v8l0g278,kdkzl9ld,xd1vywrd,xd4k568w,1
kdkzl9ld,v8l0g278,kdkzl9ld,zd3x95yd,xd14z0yd,1
kdkzl9ld,v8l0g278,kdkzl9ld,xd1vywrd,xd14z0yd,1
kdkzl9ld,v8l0g278,kdkzl9ld,xd1vywrd,ewp82p49,1
kdkzl9ld,v8l0g278,kdkzl9ld,zd3x95yd,ewp82p49,1
kdkzl9ld,v8l0g278,kdkzl9ld,xd1vywrd,rdnqm56d,1
kdkzl9ld,v8l0g278,kdkzl9ld,xd1vywrd,yweqv84w,1
kdkzl9ld,v8l0g278,kdkzl9ld,zd3x95yd,rdnqm56d,1
kdkzl9ld,v8l0g278,kdkzl9ld,zd3x95yd,yweqv84w,1
kdkzl9ld,v8l0g278,kdkzl9ld,xd1vywrd,kwjvky1w,1
kdkzl9ld,8q392q7j,kdkzl9ld,jdzwmngd,rw6m7v69,1
kdkzl9ld,8q392q7j,kdkzl9ld,jdzwmngd,n93mx0rd,1
kdkzl9ld,8q392q7j,kdkzl9ld,jdzwmngd,xd04e0jw,1
kdkzl9ld,8q392q7j,kdkzl9ld,jdzwmngd,xd4k568w,1
kdkzl9ld,8q392q7j,kdkzl9ld,jdzwmngd,y9m2me0d,1
kdkzl9ld,8q392q7j,kdkzl9ld,jdzwmngd,29vz8yxd,1
kdkzl9ld,8q392q7j,kdkzl9ld,jdzwmngd,5wkqm2xw,1
kdkzl9ld,8q392q7j,kdkzl9ld,jdzwmngd,59246j6w,1
kdkzl9ld,8q392q7j,kdkzl9ld,jdzwmngd,ewp82p49,1
kdkzl9ld,8q392q7j,kdkzl9ld,jdzwmngd,xd14z0yd,1
