original_game_id,user_id,game_id,category_id,level_id,position
m1zklz10,v8lrop28,m1zklz10,mke5yl9k,None,141
m1zklz10,v8lrop28,m1zklz10,5dwpn6gk,None,36
m1zklz10,dx3z7yej,o6gr3xd2,9kvppn8k,None,8
m1zklz10,dx3z7yej,m1zjmz60,82466qnd,None,32
m1zklz10,dx3z7yej,j1lq8v6g,jdrp8w52,None,31
m1zklz10,dx3z7yej,m1zklz10,mke5yl9k,None,47
m1zklz10,dx3z7yej,j1nev2w1,rklr1rwk,None,7
m1zklz10,dx3z7yej,j1neqwy1,xd1gxp4d,None,6
m1zklz10,dx3z7yej,m1zklz10,mke5yl9k,None,34
m1zklz10,dx3z7yej,m1zklz10,5dwpn6gk,None,2
m1zklz10,dx3z7yej,m1zklz10,5dwpn6gk,None,4
m1zklz10,dx3z7yej,m1zklz10,wk6j3eed,None,2
m1zklz10,dx3z7yej,j1nev2w1,ndx464j2,None,2
m1zklz10,dx3z7yej,m1zklz10,wk6j3eed,None,9
m1zklz10,dx3z7yej,m1zjmz60,jdrxxwld,None,4
m1zklz10,dx3z7yej,m1zklz10,mke5yl9k,None,16
m1zklz10,dx3z7yej,m1zjmz60,7kjpplzk,None,2
m1zklz10,dx3z7yej,m1zklz10,wk6j3eed,None,4
m1zklz10,dx3z7yej,m1zjmz60,7kjpplzk,None,3
m1zklz10,dx3z7yej,j1lq8v6g,jdrp8w52,None,192
m1zklz10,dx3z7yej,m1zjmz60,82466qnd,None,51
m1zklz10,dx3z7yej,m1zjmz60,7kjpplzk,None,1
m1zklz10,dx3z7yej,m1zjmz60,wk677rpd,None,17
m1zklz10,dx3z7yej,m1zjmz60,wk677rpd,None,11
m1zklz10,dx3z7yej,pdvzk5r6,7kj3nnn2,None,43
m1zklz10,dx3z7yej,3dxv9p6y,02qg6ezd,r9gyqoq9,6
m1zklz10,dx3z7yej,m1zjlkm6,ndx78mr2,rdnrog6w,18
m1zklz10,j929kpn8,4d7953r1,wdml71ok,None,3
m1zklz10,j929kpn8,j1nem5x1,824r4wgd,None,22
m1zklz10,j929kpn8,4d7953r1,02qpwq9d,None,8
m1zklz10,j929kpn8,j1nem5x1,824r4wgd,None,128
m1zklz10,j929kpn8,m1zklz10,5dwpn6gk,None,29
m1zklz10,5j5zqzjv,m1zjmz60,82466qnd,None,121
m1zklz10,5j5zqzjv,76rxz468,wkpv6pwk,None,21
m1zklz10,5j5zqzjv,w6jpve6j,zd36yxvd,None,1
m1zklz10,5j5zqzjv,4d7nvg67,9kvj390k,None,5
m1zklz10,5j5zqzjv,ldej39j1,zdnn7x9d,None,45
m1zklz10,5j5zqzjv,ldej39j1,q25x93vk,None,61
m1zklz10,5j5zqzjv,kdkzvyqd,zd3vxl82,None,14
m1zklz10,5j5zqzjv,m1mxzo36,xd178y7d,None,55
m1zklz10,5j5zqzjv,76rxz468,5dw8eldg,None,95
m1zklz10,5j5zqzjv,m1mxr2p6,xd11rlwd,None,18
m1zklz10,5j5zqzjv,m1mxr2p6,xd11rlwd,None,10
m1zklz10,5j5zqzjv,nd28yed0,7dgn73p2,5d7v7edy,16
m1zklz10,5j5zqzjv,46w22l6r,wk6oork1,None,320
m1zklz10,5j5zqzjv,w6jpve6j,5dwy1elk,None,1
m1zklz10,5j5zqzjv,nd285vd0,z278wok0,None,14
m1zklz10,5j5zqzjv,w6jpve6j,mkejxp62,None,2
m1zklz10,5j5zqzjv,76rxz468,wk6ozmxk,None,21
m1zklz10,5j5zqzjv,pdvzk5r6,7kj3nnn2,None,60
m1zklz10,5j5zqzjv,qw6j841j,7kjv9xk3,None,70
m1zklz10,5j5zqzjv,w6jpve6j,9kv956e2,None,1
m1zklz10,5j5zqzjv,w6jpve6j,9kv956e2,None,2
m1zklz10,5j5zqzjv,j1nem5x1,824r4wgd,None,19
m1zklz10,5j5zqzjv,w6jpve6j,9kv956e2,None,2
m1zklz10,5j5zqzjv,w6jpve6j,9kv956e2,None,1
m1zklz10,5j5zqzjv,w6jpve6j,9kv956e2,None,1
m1zklz10,5j5zqzjv,w6jpve6j,9kv956e2,None,2
m1zklz10,5j5zqzjv,m1zklz10,mke5yl9k,None,161
m1zklz10,5j5zqzjv,4d7nvg67,9kvj390k,None,4
m1zklz10,5j5zqzjv,kdkzvyqd,zdn1o9qk,None,38
m1zklz10,5j5zqzjv,nd285vd0,z278wok0,None,19
m1zklz10,5j5zqzjv,j1lq8v6g,jdrp8w52,None,89
m1zklz10,5j5zqzjv,m1zjlkm6,wkpmv8vk,None,103
m1zklz10,5j5zqzjv,m1zjlkm6,wkpmv8vk,None,86
m1zklz10,5j5zqzjv,m1zjlkm6,7dg49w4d,None,14
m1zklz10,5j5zqzjv,m1zjlkm6,7dg49w4d,None,17
m1zklz10,5j5zqzjv,m1zjlkm6,7dg49w4d,None,16
m1zklz10,5j5zqzjv,m1zjlkm6,7dg49w4d,None,19
m1zklz10,5j5zqzjv,m1zjlkm6,rklvgqnd,xd4n3y2w,12
m1zklz10,5j5zqzjv,w6jl9y7d,wk679mqd,None,9
m1zklz10,5j5zqzjv,m1zjmz60,wk677rpd,None,27
m1zklz10,5j5zqzjv,m1zjmz60,wk677rpd,None,23
