original_game_id,user_id,game_id,category_id,level_id,position
pdv2nx96,0jmpmej1,46w2wo76,w20no45d,None,88
pdv2nx96,0jmpmej1,w6j7546j,z27gy6o2,None,1
pdv2nx96,0jmpmej1,w6j7546j,xk901ggk,None,5
pdv2nx96,0jmpmej1,m1mgxp12,wkpyye8k,None,8
pdv2nx96,0jmpmej1,w6j7546j,xk901ggk,None,6
pdv2nx96,0jmpmej1,4pd00lde,9kvx882g,None,27
pdv2nx96,0jmpmej1,v1prx868,w20100vk,None,5
pdv2nx96,0jmpmej1,w6j7546j,mkeozqxd,None,3
pdv2nx96,0jmpmej1,v1prx868,ndx8wejk,None,13
pdv2nx96,0jmpmej1,j1ne73x1,9d86jyl2,None,18
pdv2nx96,0jmpmej1,8m1z8x10,xd1n3428,None,21
pdv2nx96,0jmpmej1,8m1z8x10,7dggmpd4,None,1
pdv2nx96,0jmpmej1,576rzld8,7kjrox23,None,24
pdv2nx96,0jmpmej1,pdv2nx96,n2yn9wmk,None,2
pdv2nx96,0jmpmej1,w6j7546j,zdnwp4xd,None,17
pdv2nx96,0jmpmej1,576rzld8,mkej1jn2,None,41
pdv2nx96,0jmpmej1,pdv2nx96,7kj98x42,None,1
pdv2nx96,0jmpmej1,w6j7546j,q25owqgk,None,5
pdv2nx96,0jmpmej1,8m1z8x10,7dgo0lk4,5wkmk2d4,4
pdv2nx96,0jmpmej1,8m1z8x10,824xlwnd,None,6
pdv2nx96,0jmpmej1,8m1z8x10,7dgo0lk4,rw67qr97,7
pdv2nx96,0jmpmej1,8m1z8x10,7dgo0lk4,xd0ekx9q,6
pdv2nx96,0jmpmej1,4pd00lde,rklg5ndn,None,23
pdv2nx96,0jmpmej1,w6j7546j,jdrppvg2,None,3
pdv2nx96,0jmpmej1,8m1z8x10,824xxxwd,29v8m3dv,4
pdv2nx96,0jmpmej1,8m1z8x10,7dgo0lk4,29v8m3dv,7
pdv2nx96,0jmpmej1,8m1z8x10,mke5x6k6,None,2
pdv2nx96,0jmpmej1,m9do0odp,ndx4y612,None,38
pdv2nx96,0jmpmej1,om1mkxd2,z273gq5d,None,4
pdv2nx96,0jmpmej1,8m1z8x10,7dgo0lk4,xd4502wm,6
pdv2nx96,0jmpmej1,8m1z8x10,7dgo0lk4,y9mm5595,7
pdv2nx96,0jmpmej1,o6gqpo12,z277gmg2,None,1
pdv2nx96,0jmpmej1,8m1z8x10,824xxxwd,xd0ekx9q,2
pdv2nx96,0jmpmej1,o6gqpo12,zdnqwnqd,None,1
pdv2nx96,0jmpmej1,m9do0odp,9kvxqo2g,None,83
pdv2nx96,0jmpmej1,8m1z8x10,824xxxwd,5wkmk2d4,5
pdv2nx96,0jmpmej1,m1zl7zd0,n2yqogmk,None,10
pdv2nx96,0jmpmej1,29d3z91l,jdrjwl26,ywep7ldl,4
pdv2nx96,0jmpmej1,29d3z91l,jdrjwl26,xd0oomdq,5
pdv2nx96,0jmpmej1,29d3z91l,jdrjwl26,gdr7vewz,6
pdv2nx96,0jmpmej1,29d3z91l,q25418do,None,4
pdv2nx96,0jmpmej1,29d3z91l,02qjrpdy,None,36
pdv2nx96,0jmpmej1,29d3z91l,jdrpnx26,None,18
pdv2nx96,0jmpmej1,8m1z8x10,9d80j32n,None,24
pdv2nx96,0jmpmej1,29d3z91l,zdnqyqdq,None,6
pdv2nx96,0jmpmej1,29d3z91l,z277vg20,None,14
pdv2nx96,j4rqykd8,3dxy056y,jdzwg6dv,None,11
pdv2nx96,j4rqykd8,l3dxny1y,wkpy9wkr,None,12
pdv2nx96,j4rqykd8,n4d7yld7,7kjrgx23,None,4
pdv2nx96,j4rqykd8,m1mork62,zd30pnnd,None,7
pdv2nx96,j4rqykd8,j1llv871,7kj3mxx2,None,7
pdv2nx96,j4rqykd8,pdv2nx96,n2yn9wmk,None,4
pdv2nx96,j4rqykd8,4pd00lde,9kvx882g,None,34
pdv2nx96,j4rqykd8,n4d7yld7,xk9lxyk0,None,2
pdv2nx96,j4rqykd8,946wq96r,wk6j0xd1,None,33
pdv2nx96,j4rqykd8,l3dxny1y,7dggxpd4,None,5
pdv2nx96,j4rqykd8,l3dxny1y,zd3v51r2,y9m08yxw,3
pdv2nx96,j4rqykd8,ldezzjd3,vdog0v2p,None,4
pdv2nx96,j4rqykd8,om1m5kd2,vdo4my2p,None,40
pdv2nx96,j4rqykd8,9do880o1,9d8o9932,None,2
pdv2nx96,j4rqykd8,8m1z8x10,mke5x6k6,None,5
pdv2nx96,j4rqykd8,8m1z8x10,824xxxwd,29v8m3dv,3
pdv2nx96,j4rqykd8,kyd42k6e,wdmq9o2q,None,18
pdv2nx96,j4rqykd8,9do880o1,9kvqzz8d,None,1
pdv2nx96,j4rqykd8,9do880o1,xd11pp4d,None,1
pdv2nx96,j4rqykd8,l3dxny1y,zd3x46nd,None,7
pdv2nx96,j4rqykd8,9do880o1,rkl9yynk,None,1
pdv2nx96,j4rqykd8,l3dxny1y,xd11wnwd,29vg2jl9,3
pdv2nx96,j4rqykd8,l3dxny1y,xd11wnwd,5wk0p8p9,2
pdv2nx96,j4rqykd8,m9do0odp,9kvxqo2g,None,431
pdv2nx96,j4rqykd8,yd4zkx6e,jdzwrvgd,None,9
pdv2nx96,j4rqykd8,yd4zkx6e,vdo8wv1k,None,9
pdv2nx96,j4rqykd8,om1mkxd2,rklg9ndn,None,39
pdv2nx96,j4rqykd8,nd2e07rd,7dgn7wl2,None,1
pdv2nx96,j4rqykd8,o6g8z912,z27g41z2,None,5
pdv2nx96,j4rqykd8,3dxz7p1y,wkp54wdr,None,71
pdv2nx96,j4rqykd8,369w3ldl,jdz6432v,None,3
pdv2nx96,j4rqykd8,8m1z8x10,824xlwnd,None,8
pdv2nx96,j4rqykd8,8m1z8x10,7dggmpd4,None,63
pdv2nx96,qjng0nw8,m9do0odp,9kvxqo2g,None,5
pdv2nx96,qjng0nw8,j1llv871,n2yrlomd,None,1
pdv2nx96,qjng0nw8,76r55vd8,w20w1lzd,None,150
pdv2nx96,qjng0nw8,l3dxny1y,wkpy9wkr,None,55
pdv2nx96,qjng0nw8,j1llv871,n2yrlomd,None,2
pdv2nx96,qjng0nw8,k6qwkz6g,q25q6ej2,y9mxy50w,2
pdv2nx96,qjng0nw8,k6qwkz6g,q25q6ej2,z987er1w,2
pdv2nx96,qjng0nw8,k6qwkz6g,ndxpp6o2,None,2
pdv2nx96,qjng0nw8,k6qwkz6g,q25q6ej2,rdq7gzg9,2
pdv2nx96,qjng0nw8,k6qwkz6g,q25q6ej2,ldygj47d,2
