original_game_id,user_id,game_id,category_id,level_id,position
kdkyzg1m,qxk1e29j,j1llore1,9d8one62,None,1
kdkyzg1m,qxk1e29j,j1llore1,824l9jmd,None,1
kdkyzg1m,qxk1e29j,ldekond3,xk93q6k0,None,3
kdkyzg1m,qxk1e29j,76r3ljv6,wkp57xgd,None,7
kdkyzg1m,qxk1e29j,k6q48kmd,jdreog0k,None,6
kdkyzg1m,qxk1e29j,nd283r5d,wdmmvexd,None,8
kdkyzg1m,qxk1e29j,nd283z3d,zd35jovk,None,1
kdkyzg1m,qxk1e29j,46w2owl6,wk6roeok,None,5
kdkyzg1m,qxk1e29j,o1y9pyk6,7kj63r42,None,9
kdkyzg1m,qxk1e29j,o1y9pyk6,n2y9g8ed,None,8
kdkyzg1m,qxk1e29j,o1y9pyk6,n2y9g8ed,None,10
kdkyzg1m,qxk1e29j,kdkyzg1m,mkeorzxd,None,3
kdkyzg1m,qxk1e29j,j1lk3e6g,ndx8wv1k,None,5
kdkyzg1m,qxk1e29j,j1lk3e6g,xd1mlq4d,None,28
kdkyzg1m,qxk1e29j,pd0e831e,wdm4975d,None,1
kdkyzg1m,qxk1e29j,m1ml7p62,824m4yg2,None,1
kdkyzg1m,qxk1e29j,m1ml7p62,wdmqx1o2,None,69
kdkyzg1m,qxk1e29j,nd2zw3d0,w20p8lok,None,26
kdkyzg1m,qxk1e29j,pd0e831e,ndxmvej2,None,1
kdkyzg1m,qxk1e29j,pd0e831e,vdoqznyk,None,1
kdkyzg1m,qxk1e29j,k6qjnzdg,wk66vpk1,None,7
kdkyzg1m,qxk1e29j,k6qjnzdg,vdoovg1d,None,4
kdkyzg1m,qxk1e29j,76r3xl68,8249rnd5,None,2
kdkyzg1m,qxk1e29j,76r3xl68,q2597gko,None,3
kdkyzg1m,qxk1e29j,76r3xl68,wdm8w42q,None,9
kdkyzg1m,qxk1e29j,76r3xl68,z2738y5d,None,10
kdkyzg1m,qxk1e29j,m1mxe9k6,02qo07zk,None,3
kdkyzg1m,qxk1e29j,lde3xml6,7dg9mx7k,ywel5pr9,5
kdkyzg1m,qxk1e29j,lde3xml6,7dg9mx7k,nwl3oerw,4
kdkyzg1m,qxk1e29j,nd2zw3d0,824mo9w2,None,2
kdkyzg1m,qxk1e29j,76r3xl68,jdzov62v,None,4
kdkyzg1m,qxk1e29j,j1lrn41g,5dwp4elk,None,30
kdkyzg1m,qxk1e29j,j1lqlz6g,vdo3oodp,None,17
kdkyzg1m,qxk1e29j,j1lqlz6g,zdn4167k,None,5
kdkyzg1m,qxk1e29j,kdkpol1m,5dw5x3ed,None,5
kdkyzg1m,qxk1e29j,46w32gq1,wdmw7we2,None,14
kdkyzg1m,qxk1e29j,o1y9jnr6,z276vxgd,None,5
kdkyzg1m,qxk1e29j,kdkr726m,02qgo8yd,ewp7kxlw,9
kdkyzg1m,qxk1e29j,k6qwwm6g,9kvym0kg,None,37
