original_game_id,user_id,game_id,category_id,level_id,position
4d7njwg6,81094oqx,4d7njwg6,vdon156k,None,2
4d7njwg6,81094oqx,y65px8de,wk61lgrd,z98621rd,80
4d7njwg6,o8610kqj,4d7njwg6,wkpr35j2,None,2
4d7njwg6,o8610kqj,4d7njwg6,wdm76qod,None,2
4d7njwg6,o8610kqj,4d7njwg6,zd3rxved,None,1
4d7njwg6,o8610kqj,268elv76,rklrnp6k,None,5
4d7njwg6,o8610kqj,268elv76,ndx4ngo2,None,2
4d7njwg6,o8610kqj,3698zl2d,xd11g0rd,69zeyro9,5
4d7njwg6,o8610kqj,3698zl2d,zdnnnxed,None,1
4d7njwg6,o8610kqj,3698zl2d,zdnnnxed,None,1
4d7njwg6,o8610kqj,3698zl2d,zdnnnxed,None,1
4d7njwg6,o8610kqj,46w3n791,w2033w82,None,1
4d7njwg6,o8610kqj,yd4o9pg1,9kv9vgj2,None,2
4d7njwg6,o8610kqj,pd0py36e,vdo3oqyd,None,187
4d7njwg6,j0vg603x,om1mx362,wkpn1jdr,None,11
4d7njwg6,j0vg603x,om1mx362,wkpn1jdr,None,67
4d7njwg6,j0vg603x,om1mx362,7kjvmgk3,None,190
4d7njwg6,j0vg603x,4d7nr0z6,xd1qoj42,None,1
4d7njwg6,j0vg603x,o1yj8g21,9d8nn66d,None,1
4d7njwg6,j0vg603x,pd0q3g01,5dwqq1ld,None,1
4d7njwg6,j0vg603x,76r30746,9d8nowwd,None,1
4d7njwg6,j0vg603x,j1n8w8x1,jdr8orlk,None,3
4d7njwg6,j0vg603x,m1zkoy31,xd1q4jw2,None,1
4d7njwg6,j0vg603x,4d7njwg6,vdon156k,None,4
4d7njwg6,j0vg603x,4d7njwg6,wdm76qod,None,4
4d7njwg6,j0vg603x,o6gng8x1,5dwx8802,None,1
4d7njwg6,j0vg603x,268e556p,7kj1y94k,69zx0ogd,2
4d7njwg6,j0vg603x,v1px8976,q259m88k,None,1
4d7njwg6,j0vg603x,3dxkrnv1,zdn78rqk,None,2
4d7njwg6,j0vg603x,4d7nj8r6,wdm7l3xd,None,1
4d7njwg6,j0vg603x,46w2g4l6,rklzvr62,None,2
4d7njwg6,j0vg603x,l3dxqp1y,jdzv01vk,None,55
4d7njwg6,j0vg603x,o6gng8x1,mke7rzn2,None,1
4d7njwg6,j0vg603x,o1yjoeo1,jdr8qzxk,None,6
4d7njwg6,j0vg603x,268wj9o6,7kj7zlgk,None,1
4d7njwg6,j0vg603x,j1n8kpw1,wdmmgn3d,None,3
4d7njwg6,j0vg603x,268e556p,z27rnm4d,None,7
4d7njwg6,j0vg603x,pd0q3g01,xk99056k,o9xvmz3d,1
4d7njwg6,j0vg603x,pd0q3g01,xk99056k,r9gokjjw,1
4d7njwg6,j0vg603x,pd0q3g01,xk99056k,rdqv63o9,1
4d7njwg6,j0vg603x,pd0q3g01,xk99056k,5d706eq9,1
4d7njwg6,j0vg603x,pd0q3g01,xk99056k,owovgej9,1
4d7njwg6,j0vg603x,j1n8kpw1,w20ejrod,None,4
4d7njwg6,j0vg603x,369890ld,jdrw13gk,None,1
4d7njwg6,j0vg603x,268e556p,7kj1y94k,ldyj07rd,3
4d7njwg6,j0vg603x,j1n8kpw1,824qv5nk,None,1
4d7njwg6,j0vg603x,j1n8rzl1,mkewpy6k,None,1
4d7njwg6,j0vg603x,46w2x3q6,mkewgjjk,z980l5gd,5
4d7njwg6,j0vg603x,369890ld,wk6rpzxk,None,1
4d7njwg6,j0vg603x,3dxkxp51,jdrw4x0k,None,1
4d7njwg6,j0vg603x,j1n8rzl1,5dwqenld,None,1
4d7njwg6,j0vg603x,268e556p,7kj1y94k,rdnrvo7w,4
4d7njwg6,j0vg603x,369890ld,02qejqp2,ywepjl7d,1
4d7njwg6,j0vg603x,46w2owl6,n2yr397d,None,2
4d7njwg6,j0vg603x,kdkzovgd,7dg01jlk,495zn849,1
4d7njwg6,j0vg603x,kdkzovgd,7dg01jlk,495zn849,1
4d7njwg6,j0vg603x,kdkzovgd,7dg01jlk,495zn849,1
4d7njwg6,j0vg603x,kdkzovgd,7dg01jlk,495zn849,2
4d7njwg6,j0vg603x,46w2o936,z27567gk,None,2
4d7njwg6,j0vg603x,46w2o936,9d856j3d,None,1
4d7njwg6,j0vg603x,268we996,wdm9r04k,None,14
4d7njwg6,jo3kp0lj,4d7njwg6,wkpr35j2,None,2
4d7njwg6,jo3kp0lj,4d7njwg6,wdm76qod,None,3
4d7njwg6,jo3kp0lj,4d7njwg6,vdon156k,None,2
4d7njwg6,jo3kp0lj,9d3r7w0d,7kjl09x2,None,3
4d7njwg6,jo3kp0lj,m1mx2qj6,zd38mgrk,None,85
4d7njwg6,jo3kp0lj,kdkzrkxd,zd3w1gvk,None,2
4d7njwg6,jo3kp0lj,9d3r7w0d,xk9pj46d,None,3
4d7njwg6,jo3kp0lj,9d3r7w0d,9d8e49wd,None,4
4d7njwg6,jo3kp0lj,9d3r7w0d,q25qlww2,None,2
4d7njwg6,jo3kp0lj,9d3r7w0d,wk6e0gp2,None,4
4d7njwg6,jo3kp0lj,9d3r7w0d,jdz8g0xd,None,3
4d7njwg6,jo3kp0lj,9d3r7w0d,zdn45p7k,None,6
4d7njwg6,jo3kp0lj,3dx0l5dy,wkpwlvdr,None,89
4d7njwg6,jo3kp0lj,nd2er3ed,9kvyy7ok,592qxq39,193
4d7njwg6,jo3kp0lj,9d3r7w0d,jdrx360d,None,3
4d7njwg6,86ndqz5x,k6q4jpxd,wdm8lvo2,None,1
4d7njwg6,86ndqz5x,4d7njwg6,wdm76qod,None,1
4d7njwg6,86ndqz5x,kdkmj2q1,jdrrwx5d,None,5
4d7njwg6,86ndqz5x,kdkmj2q1,jdzlr8g2,None,2
4d7njwg6,86ndqz5x,kdkzpz2d,xd11n78d,xd4y110d,1
4d7njwg6,86ndqz5x,kdkzpz2d,xd11n78d,5928kmg9,1
