original_game_id,user_id,game_id,category_id,level_id,position
kdkl5l6m,x7mnn5yx,kdkl5l6m,xk9jg6gd,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,7kjzpyzd,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,n2yj5612,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,wk617gpd,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,5dwy5e0k,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,mkejz8n2,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,7dg5r3l2,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,wkpqoe8d,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,mkeqelnk,owoy1vj9,2
kdkl5l6m,x7mnn5yx,m1zl7zd0,5dw7090k,owoy1vj9,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,vdom6x92,owoy1vj9,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,xd133j4k,None,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,wkpmp08k,y9m8qvzd,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,n2y74e12,y9m8qvzd,2
kdkl5l6m,x7mnn5yx,m1zl7zd0,wk6vm0pd,xd1xeoz9,2
kdkl5l6m,x7mnn5yx,m1zv0z60,wdmz16e2,rw6qg5pd,3
kdkl5l6m,x7mnn5yx,m1zl7zd0,xd133j4k,None,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,vdom6x92,5d78k0qw,6
kdkl5l6m,x7mnn5yx,m1zl7zd0,7dg4z0ld,4954o0mw,6
kdkl5l6m,x7mnn5yx,m1zl7zd0,wkpmp08k,rdql2vow,5
kdkl5l6m,x7mnn5yx,m1zl7zd0,xd133j4k,None,3
kdkl5l6m,x7mnn5yx,kdkl5l6m,wkpqoe8d,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,7dg5r3l2,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,mkejz8n2,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,5dwy5e0k,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,wk617gpd,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,n2yj5612,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,7kjzpyzd,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,xk9jg6gd,ldyp2ypd,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,7dg4z0ld,kwjplm0w,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,wkpmp08k,kwjplm0w,3
kdkl5l6m,x7mnn5yx,m1zl7zd0,mkeqelnk,kwjplm0w,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,wk6vm0pd,kwjplm0w,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,xd133j4k,None,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,xd133j4k,None,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,xd133j4k,None,2
kdkl5l6m,x7mnn5yx,kdkl5l6m,xk9jg6gd,ldyp2ypd,3
kdkl5l6m,x7mnn5yx,kdkl5l6m,5dwy5e0k,rw6n3npd,2
kdkl5l6m,x7mnn5yx,kdkl5l6m,mkejz8n2,rw6n3npd,3
kdkl5l6m,x7mnn5yx,kdkl5l6m,7dg5r3l2,xd07x7mw,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,wk6vm0pd,5d78k0qw,2
kdkl5l6m,x7mnn5yx,m1zl7zd0,xd133j4k,None,3
kdkl5l6m,x7mnn5yx,m1zl7zd0,5dw7090k,5d78k0qw,5
kdkl5l6m,x7mnn5yx,m1zl7zd0,mkeqelnk,5d78k0qw,6
kdkl5l6m,x7mnn5yx,m1zl7zd0,7dg4z0ld,5d78k0qw,6
kdkl5l6m,x7mnn5yx,kdkl5l6m,xk9jg6gd,gdrq2ee9,1
kdkl5l6m,x7mnn5yx,m1zv0z60,wkpjl0jk,xd0kn6m9,4
kdkl5l6m,x7mnn5yx,kdkl5l6m,7kjzpyzd,xd07x7mw,2
kdkl5l6m,x7mnn5yx,kdkl5l6m,mkejz8n2,xd07x7mw,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,n2yj5612,nwl73lo9,4
kdkl5l6m,x7mnn5yx,kdkl5l6m,n2yj5612,nwl73lo9,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,n2yj5612,nwl73lo9,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,n2yj5612,nwl73lo9,2
kdkl5l6m,x7mnn5yx,kdkl5l6m,n2yj5612,nwl73lo9,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,n2yj5612,nwl73lo9,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,n2yj5612,nwl73lo9,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,n2yj5612,nwl73lo9,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,xd133j4k,None,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,7dg4z0ld,owoy1vj9,2
kdkl5l6m,x7mnn5yx,kdkl5l6m,wkpqoe8d,xd07x7mw,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,5dwy5e0k,xd07x7mw,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,wk617gpd,xd07x7mw,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,n2yj5612,xd07x7mw,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,xk9jg6gd,xd07x7mw,2
kdkl5l6m,x7mnn5yx,kdkl5l6m,wkpqoe8d,nwl73lo9,2
kdkl5l6m,x7mnn5yx,kdkl5l6m,7kjzpyzd,ywe8l1lw,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,7kjzpyzd,ywe8l1lw,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,7kjzpyzd,ywe8l1lw,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,7kjzpyzd,ywe8l1lw,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,7kjzpyzd,ywe8l1lw,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,7kjzpyzd,ywe8l1lw,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,7kjzpyzd,ywe8l1lw,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,7kjzpyzd,ywe8l1lw,3
kdkl5l6m,x7mnn5yx,m1zl7zd0,xd133j4k,None,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,vdom6x92,y9m8qvzd,4
kdkl5l6m,x7mnn5yx,m1zl7zd0,7dg4z0ld,y9m8qvzd,2
kdkl5l6m,x7mnn5yx,m1zl7zd0,5dw7090k,y9m8qvzd,2
kdkl5l6m,x7mnn5yx,m1zl7zd0,wk6vm0pd,y9m8qvzd,2
kdkl5l6m,x7mnn5yx,m1zl7zd0,vdom6x92,xd1xeoz9,2
kdkl5l6m,x7mnn5yx,m1zl7zd0,7dg4z0ld,xd1xeoz9,2
kdkl5l6m,x7mnn5yx,m1zl7zd0,5dw7090k,xd1xeoz9,2
kdkl5l6m,x7mnn5yx,m1zl7zd0,xd133j4k,None,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,vdom6x92,ewprmvyd,3
kdkl5l6m,x7mnn5yx,m1zl7zd0,wkpmp08k,ewprmvyd,5
kdkl5l6m,x7mnn5yx,m1zl7zd0,mkeqelnk,ewprmvyd,5
kdkl5l6m,x7mnn5yx,m1zl7zd0,5dw7090k,ewprmvyd,4
kdkl5l6m,x7mnn5yx,m1zl7zd0,7dg4z0ld,ewprmvyd,6
kdkl5l6m,x7mnn5yx,m1zl7zd0,xd133j4k,None,2
kdkl5l6m,x7mnn5yx,m1zl7zd0,mkeqelnk,xd1xeoz9,2
kdkl5l6m,x7mnn5yx,m1zl7zd0,5dw7090k,kwjplm0w,1
kdkl5l6m,x7mnn5yx,m1zl7zd0,wk6vm0pd,owoy1vj9,2
kdkl5l6m,x7mnn5yx,m1zl7zd0,wk6vm0pd,ewprmvyd,3
kdkl5l6m,x7mnn5yx,m1zl7zd0,vdom6x92,kwjplm0w,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,n2yj5612,r9g3x2jw,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,wkpqoe8d,rw6n3npd,3
kdkl5l6m,x7mnn5yx,kdkl5l6m,wkpqoe8d,rw6n3npd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,wkpqoe8d,rw6n3npd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,wkpqoe8d,rw6n3npd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,wkpqoe8d,rw6n3npd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,wkpqoe8d,rw6n3npd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,wkpqoe8d,rw6n3npd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,wkpqoe8d,rw6n3npd,4
kdkl5l6m,x7mnn5yx,kdkl5l6m,xk9jg6gd,xd07x7mw,3
kdkl5l6m,x7mnn5yx,kdkl5l6m,7dg5r3l2,nwl73lo9,4
kdkl5l6m,x7mnn5yx,kdkl5l6m,7kjzpyzd,nwl73lo9,2
kdkl5l6m,x7mnn5yx,kdkl5l6m,xk9jg6gd,xd07x7mw,3
kdkl5l6m,x7mnn5yx,m1zl7zd0,wkpmp08k,xd1xeoz9,2
kdkl5l6m,x7mnn5yx,kdkl5l6m,wk617gpd,ldyp2ypd,3
kdkl5l6m,x7mnn5yx,m1zl7zd0,mkeqelnk,4954o0mw,2
kdkl5l6m,x7mnn5yx,m1zl7zd0,wkpmp08k,5d78k0qw,3
kdkl5l6m,x7mnn5yx,m1zl7zd0,mkeqelnk,y9m8qvzd,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,xk9jg6gd,gdrq2ee9,1
kdkl5l6m,x7mnn5yx,kdkl5l6m,xk9jg6gd,gdrq2ee9,2
kdkl5l6m,x7mnn5yx,m1zl7zd0,wkpmp08k,owoy1vj9,3
kdkl5l6m,x7mnn5yx,kdkl5l6m,mkejz8n2,rw6n3npd,2
kdkl5l6m,x7mnn5yx,kdkl5l6m,mkejz8n2,rw6n3npd,2
kdkl5l6m,x7mnn5yx,m1zl7zd0,7dg4z0ld,rdql2vow,2
kdkl5l6m,x7mnn5yx,kdkl5l6m,n2yj5612,r9g3x2jw,1
kdkl5l6m,jmoywwe8,m1zl7zd0,xd133j4k,None,1
kdkl5l6m,jmoywwe8,m1zl7zd0,xd133j4k,None,1
kdkl5l6m,jmoywwe8,m1zl7zd0,wkpmp08k,rdql2vow,2
kdkl5l6m,jmoywwe8,m1zv0z60,mkeopljd,gdrporew,1
kdkl5l6m,jmoywwe8,j1lqq2e6,w208495d,r9g61vjw,2
kdkl5l6m,jmoywwe8,j1lqq2e6,wdm91pok,r9g61vjw,1
kdkl5l6m,jmoywwe8,m1zl7zd0,n2y74e12,xd1xeoz9,3
kdkl5l6m,jmoywwe8,m1zv0z60,rklx8r6k,xd0kn6m9,1
kdkl5l6m,jmoywwe8,m1zv0z60,5dwje65k,xd0kn6m9,2
kdkl5l6m,jmoywwe8,m1zv0z60,z2733o0d,None,2
kdkl5l6m,jmoywwe8,m1zv0z60,wdmz16e2,xd0kn6m9,1
kdkl5l6m,jmoywwe8,m1zv0z60,vdo0vx6d,xd0kn6m9,3
kdkl5l6m,jmoywwe8,m1zv0z60,wkpjl0jk,xd0kn6m9,2
kdkl5l6m,jmoywwe8,m1zv0z60,7dg8e0g2,xd0kn6m9,2
kdkl5l6m,jmoywwe8,m1zv0z60,mkeopljd,xd0kn6m9,1
kdkl5l6m,jmoywwe8,m1zl7zd0,7dg4z0ld,ewprmvyd,2
kdkl5l6m,jmoywwe8,9d3r4pyd,824jo632,None,1
kdkl5l6m,jmoywwe8,9d3r4pyd,824jo632,None,1
kdkl5l6m,jmoywwe8,9d3r4pyd,824jo632,None,2
kdkl5l6m,jmoywwe8,9d3r4pyd,824jo632,None,1
kdkl5l6m,jmoywwe8,9d3r4pyd,824jo632,None,1
kdkl5l6m,jmoywwe8,9d3r4pyd,824jo632,None,1
kdkl5l6m,jmoywwe8,m1zl7zd0,7dg4z0ld,rdql2vow,1
kdkl5l6m,jmoywwe8,m1zl7zd0,wkpmp08k,5d78k0qw,4
kdkl5l6m,jmoywwe8,m1zl7zd0,xd133j4k,None,1
kdkl5l6m,jmoywwe8,m1zl7zd0,xd133j4k,None,1
kdkl5l6m,jmoywwe8,m1zl7zd0,xd133j4k,None,1
kdkl5l6m,jmoywwe8,m1zl7zd0,vdom6x92,rdql2vow,2
kdkl5l6m,jmoywwe8,m1zl7zd0,xd133j4k,None,1
