original_game_id,user_id,game_id,category_id,level_id,position
nd2e0g5d,xy5reyw8,ldejzoe1,w20npj5d,None,36
nd2e0g5d,xy5reyw8,ldejzoe1,w20npj5d,None,6
nd2e0g5d,xy5reyw8,m1m2oxd2,7kj8ooxd,ywe3xmy9,1
nd2e0g5d,xy5reyw8,268e74y6,q25mlogd,None,2
nd2e0g5d,xy5reyw8,268e74y6,rklr75wk,None,1
nd2e0g5d,xy5reyw8,4d792ml1,02qvnwyd,None,2
nd2e0g5d,xy5reyw8,76rxk8e6,8240e9md,xd042n4w,2
nd2e0g5d,xy5reyw8,76rxk8e6,8240e9md,rw6mlgg9,2
nd2e0g5d,xy5reyw8,76rxk8e6,8240e9md,n93mnlzd,1
nd2e0g5d,xy5reyw8,76rxk8e6,8240e9md,z98mz5pw,1
nd2e0g5d,xy5reyw8,9d3rxggd,xd1vo0wd,None,3
nd2e0g5d,xy5reyw8,9dowzo31,w20340j2,None,4
nd2e0g5d,xy5reyw8,76rxk8e6,9d838n62,None,2
nd2e0g5d,xy5reyw8,76rxk8e6,8240e9md,y9m2rgxd,1
nd2e0g5d,xy5reyw8,76rxk8e6,8240e9md,5wkqnepw,2
nd2e0g5d,xy5reyw8,76rxk8e6,8240e9md,59248r3w,2
nd2e0g5d,xy5reyw8,76rxk8e6,8240e9md,29vzl0ld,1
nd2e0g5d,xy5reyw8,76rxk8e6,8240e9md,xd4kyerw,2
nd2e0g5d,xy5reyw8,76rxk8e6,5dw60me2,ewp8zoj9,1
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,rdq5oq2d,6
nd2e0g5d,xy5reyw8,yd4ojyk1,vdo16y62,ldy8k0rw,2
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,gdr1o7lw,8
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,owoq5vkd,5
nd2e0g5d,xy5reyw8,yd4ojyk1,vdo16y62,xd18yo5w,90
nd2e0g5d,xy5reyw8,yd4ojyk1,vdo16y62,o9x3o0p9,41
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,kwj16m7w,32
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,r9g1n8p9,11
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,ldy8k0rw,7
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,owoq5vkd,7
nd2e0g5d,xy5reyw8,yd4ojyk1,ndx9gz5d,rdq5oq2d,15
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,29v50vld,8
nd2e0g5d,xy5reyw8,yd4ojyk1,vdo16y62,5d7zx06w,22
nd2e0g5d,xy5reyw8,yd4ojyk1,vdo8jwyk,5wk1evpd,1
nd2e0g5d,xy5reyw8,yd4ojyk1,w20glj8k,xd4remr9,33
nd2e0g5d,xy5reyw8,yd4ojyk1,w20glj8k,nwlpzee9,31
nd2e0g5d,xy5reyw8,pdvzkpv6,zd3wzyek,None,13
nd2e0g5d,xy5reyw8,yd4ojyk1,vdo16y62,owoq5vkd,28
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,rdq5oq2d,2
nd2e0g5d,xy5reyw8,yd4ojyk1,w20glj8k,gdr1o7lw,13
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,r9g1n8p9,2
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,xd03nj4d,4
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,xd4remr9,34
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,xd18yo5w,34
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,69zn60g9,5
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,y9m1gvx9,21
nd2e0g5d,xy5reyw8,yd4ojyk1,9kvo05o2,o9x3o0p9,22
nd2e0g5d,xy5reyw8,yd4ojyk1,w20glj8k,592nr139,1
nd2e0g5d,xy5reyw8,yd4oqjg1,n2yoz08d,rw6eo06d,1
nd2e0g5d,xy5reyw8,yd4oqjg1,n2yoz08d,xd03qjjd,1
nd2e0g5d,xy5reyw8,yd4oqjg1,n2yoz08d,xd4r2m89,1
nd2e0g5d,xy5reyw8,yd4oqjg1,n2yoz08d,29v57vxd,2
nd2e0g5d,xy5reyw8,yd4oqjg1,n2yoz08d,592nq169,1
nd2e0g5d,xy5reyw8,yd4oqjg1,n2yoz08d,5wk16vxd,2
nd2e0g5d,xy5reyw8,yd4oqjg1,n2yoz08d,y9m1xv09,1
nd2e0g5d,xy5reyw8,yd4oqjg1,n2yoz08d,ewp0xv4d,3
nd2e0g5d,xy5reyw8,yd4oqjg1,n2yoz08d,n93y4prd,1
nd2e0g5d,xy5reyw8,369pp701,n2y5oy1k,None,2
nd2e0g5d,xy5reyw8,369pp701,wk67nlpd,None,3
nd2e0g5d,xy5reyw8,pdvzkpv6,zd3wzyek,None,2
nd2e0g5d,xy5reyw8,pdvzkpv6,zd3wzyek,None,2
nd2e0g5d,xy5reyw8,pdvzkpv6,zd3wzyek,None,2
nd2e0g5d,xy5reyw8,pdvzkpv6,zd3wzyek,None,2
nd2e0g5d,xy5reyw8,pdvzkpv6,mke9188d,None,4
nd2e0g5d,xy5reyw8,pdvzkpv6,w20g9zjk,None,3
nd2e0g5d,xy5reyw8,pdvzkpv6,w20g9zjk,None,8
nd2e0g5d,xy5reyw8,yd4oq3k1,wkp1wn0k,xd4r3009,7
