original_game_id,user_id,game_id,category_id,level_id,position
4pdvjodw,v8l04r8m,29d37g6l,r02qpjdy,None,4
4pdvjodw,v8l04r8m,y657jede,w2015qvk,None,6
4pdvjodw,v8l04r8m,46w5r96r,rkl6n6kn,None,5
4pdvjodw,v8l04r8m,yo1yq2dq,nxd1l7k8,None,13
4pdvjodw,v8l04r8m,qw6jv76j,pmkeq8k6,None,4
4pdvjodw,v8l04r8m,4pdvjodw,gjdrlgd6,None,2
4pdvjodw,v8l04r8m,jy65l41e,nxd1v4d8,None,4
4pdvjodw,v8l04r8m,29d37g6l,gjdregk6,None,15
4pdvjodw,v8l04r8m,n4d7pgd7,gq257ydo,None,20
4pdvjodw,v8l04r8m,nd2xke60,rklggrnd,None,1
4pdvjodw,v8l04r8m,m1zyp360,zd3v0e2n,None,3
4pdvjodw,v8l04r8m,jy65l41e,jzd3xvdn,None,3
4pdvjodw,v8l04r8m,nd2n4ed0,5dwo102g,None,3
4pdvjodw,v8l04r8m,4pdvjodw,jzd3qrkn,None,4
4pdvjodw,v8l04r8m,4pdvjodw,gq25gydo,None,5
4pdvjodw,v8l04r8m,k6qr5z1g,n2ywv1ko,None,3
4pdvjodw,v8l04r8m,k6q08x1g,q25ovzwk,None,2
4pdvjodw,v8l04r8m,qw6jv76j,7kjvv4k3,None,10
4pdvjodw,v8l04r8m,46w5r96r,jdr1qvx2,None,3
4pdvjodw,v8l04r8m,yo1yq2dq,jzd388kn,None,38
4pdvjodw,v8l04r8m,n4d7pgd7,9zdn1ekq,None,20
4pdvjodw,v8l04r8m,n4d7pgd7,wz27o0d0,None,13
4pdvjodw,v8l04r8m,n4d7pgd7,4xk9n420,None,9
4pdvjodw,v8l04r8m,k6qr5z1g,7kjxgz23,None,3
4pdvjodw,v8l04r8m,k6qr5z1g,z27nwok0,None,2
4pdvjodw,xz7lkkrj,4pdvjodw,gq25gydo,None,3
4pdvjodw,xz7lkkrj,x369701l,9zdn0e2q,None,1
4pdvjodw,xz7lkkrj,4d797l17,wdmwne2q,None,1
4pdvjodw,xz7lkkrj,xkdk8qdm,mndx4r2q,None,9
4pdvjodw,xz7lkkrj,x369701l,02q7npyd,None,1
4pdvjodw,xz7lkkrj,v1px3pp6,wdm5eox2,None,3
