original_game_id,user_id,game_id,category_id,level_id,position
w6j78qe6,xyl21lnj,pdv2vpk6,wk6rmook,None,1
w6j78qe6,xyl21lnj,pdv2vpk6,7dg1z9gd,None,1
w6j78qe6,xyl21lnj,pdv2vpk6,mkewerjk,None,1
w6j78qe6,xyl21lnj,m1mmg412,ndx9z3jd,gdr113zw,2
w6j78qe6,xyl21lnj,w6j78qe6,q2555yw2,None,1
w6j78qe6,xyl21lnj,pdv2vpk6,ndxrymod,None,1
w6j78qe6,xyl21lnj,w6j78qe6,jdrwwz0k,None,2
w6j78qe6,xyl21lnj,pdv2vpk6,q25530y2,None,1
w6j78qe6,xyl21lnj,k6qw0q96,7kjl1px2,None,1
w6j78qe6,xyl21lnj,pdv2vpk6,rkl0wq6k,None,1
w6j78qe6,xyl21lnj,pdv2vpk6,5dwq085d,None,1
w6j78qe6,866wm708,pdv2vpk6,ndxrymod,None,2
w6j78qe6,866wm708,w6j78qe6,q2555yw2,None,2
w6j78qe6,866wm708,m1zkwy31,9kvr36o2,None,1
w6j78qe6,866wm708,w6j78qe6,jdrwwz0k,None,1
w6j78qe6,866wm708,46w27kn6,q255w4v2,5wkvr2qd,1
w6j78qe6,866wm708,j1ll4v71,wk6771rd,rdn035vw,1
w6j78qe6,866wm708,j1ll4v71,wk6771rd,5wkj02qd,2
w6j78qe6,866wm708,j1ll4v71,wk6771rd,29v3gynw,1
w6j78qe6,866wm708,j1ll4v71,wk6771rd,rw642v79,1
