original_game_id,user_id,game_id,category_id,level_id,position
nd28j7rd,8g567wrj,m1mnqy4d,w2053qjd,None,2
nd28j7rd,8g567wrj,kdkm9nq1,z279r0zd,None,2
nd28j7rd,8g567wrj,m1mnqkjd,zd3rxyvd,None,1
nd28j7rd,8g567wrj,9d38jq91,jdzo7w62,None,1
nd28j7rd,8g567wrj,3dxkre51,7dg7nnld,None,1
nd28j7rd,8g567wrj,46w2gnl6,zdn708xk,None,1
nd28j7rd,8g567wrj,m1mn0ypd,ndxr47rd,None,1
nd28j7rd,8g567wrj,m1mn0ypd,w20exp8d,None,1
nd28j7rd,8g567wrj,k6qwpn06,w20q078d,None,1
nd28j7rd,8g567wrj,ldejoyl1,n2yrw57d,None,1
nd28j7rd,8g567wrj,m1mnqokd,zd3r6myd,None,1
nd28j7rd,8g567wrj,3dxkpgp1,w205z4vd,None,3
nd28j7rd,8g567wrj,nd28j7rd,9kvljlj2,None,1
nd28j7rd,8g567wrj,kdkm05q1,zd35w7vk,None,5
nd28j7rd,8g567wrj,m1mn0ypd,n2yrg78d,5d7rjjv9,2
nd28j7rd,8g567wrj,m1mn0ypd,n2yrg78d,xd1q825w,2
nd28j7rd,8g567wrj,n4d72367,jdrpvg26,None,8
nd28j7rd,8g567wrj,o1y9jpo6,jdz8ro3d,None,8
nd28j7rd,8g567wrj,46w3qz71,q25eqlv2,None,1
nd28j7rd,8g567wrj,76r39e56,wk6wnqe2,None,2
nd28j7rd,8g567wrj,4d7n3936,wdmr1v5k,5d755oew,1
nd28j7rd,8g567wrj,4d7n3936,wdmr1v5k,kwjjjn1w,1
nd28j7rd,8g567wrj,nd282e5d,5dwne8nd,None,1
nd28j7rd,8g567wrj,nd282e5d,7kj9y8n2,owonnz3d,1
nd28j7rd,8g567wrj,nd282e5d,7kj9y8n2,xd1rrgy9,2
nd28j7rd,8g567wrj,nd282e5d,7kj9y8n2,ewpyyg4w,2
nd28j7rd,8g567wrj,4d7n3936,ndxnw91k,None,1
nd28j7rd,8g567wrj,m1zkejm1,mkeyprx2,None,2
nd28j7rd,8g567wrj,yd4kvgk6,wkpn54vd,ewpy054w,3
nd28j7rd,8g567wrj,yd4kvgk6,7dgymo4d,ewpy054w,3
nd28j7rd,8g567wrj,yd4kvgk6,vdoy59o2,ewpy054w,7
nd28j7rd,8g567wrj,ldejz2n1,9d8y5v7k,None,1
nd28j7rd,8g567wrj,9d3w891l,824jojw2,None,1
nd28j7rd,8g567wrj,4d78jr67,wk6j07ed,None,1
nd28j7rd,8g567wrj,76rxpl56,xk9eym62,None,1
nd28j7rd,8g567wrj,k6qwpn06,7dgmzj7d,29vgqx39,1
nd28j7rd,8g567wrj,4d79j8r1,vdo10y62,None,1
nd28j7rd,8g567wrj,m1zkye21,zd3vgpr2,None,1
nd28j7rd,8g567wrj,m1zkye21,5dw1jvnk,None,1
nd28j7rd,8g567wrj,76rxpl56,7kj85n4d,None,2
nd28j7rd,8g567wrj,4d79j8r1,vdo10y62,None,1
nd28j7rd,8g567wrj,4d7nxlz6,ndx3y3jd,None,1
nd28j7rd,8g567wrj,o1y9jpo6,jdz8ro3d,None,6
