original_game_id,user_id,game_id,category_id,level_id,position
pdv2gyr6,86646nw8,pdv2gyr6,02qeq5p2,None,10
pdv2gyr6,j2wq39oj,pdv2gyr6,mkexl58d,None,8
pdv2gyr6,j2wq39oj,yd4on3g1,jdrvxxg2,None,52
pdv2gyr6,98rqooqx,pdv2gyr6,wdmmzmxd,None,4
pdv2gyr6,98rqooqx,pdv2gyr6,02qeq5p2,None,7
pdv2gyr6,8v57k65j,9d38ek01,rkln1vw2,o9xjxo7d,1
pdv2gyr6,8v57k65j,369p8k81,vdoon46d,None,113
pdv2gyr6,8v57k65j,o1yjxrr1,q259lxvk,None,1
pdv2gyr6,8v57k65j,kdkm5ol1,ndx0vzod,None,53
pdv2gyr6,8v57k65j,pdvzo8r6,9kv907e2,None,5
pdv2gyr6,8v57k65j,36980g8d,jdr860lk,None,54
pdv2gyr6,8v57k65j,pdv2gyr6,9d85l43d,None,4
pdv2gyr6,8v57k65j,pdv2gyr6,9d85l43d,None,5
pdv2gyr6,8v57k65j,y65rl71e,w20114jk,r9g32yjw,2
pdv2gyr6,8v57k65j,o1y30v6q,7dgnlng2,ldyg47pd,2
pdv2gyr6,8v57k65j,o1y30v6q,7dg6wlk4,None,12
pdv2gyr6,8v57k65j,o1y30v6q,rkllelnk,xd42v7qw,3
pdv2gyr6,8v57k65j,o1y30v6q,7dgnlng2,r9g4k0j9,2
pdv2gyr6,8v57k65j,o1y30v6q,7dgnlng2,29v71eq9,2
pdv2gyr6,8v57k65j,pdv2gyr6,02qeq5p2,None,9
pdv2gyr6,8v57k65j,nd28q8ed,z27946gd,29vrrkqw,4
pdv2gyr6,8v57k65j,nd28q8ed,z27946gd,29vrnrqw,6
pdv2gyr6,8v57k65j,nd28q8ed,z27946gd,xd0565m9,4
pdv2gyr6,8v57k65j,o1y30v6q,rkllelnk,r9g4k0j9,2
pdv2gyr6,8v57k65j,o1y30v6q,rkllelnk,rdnzkj5d,3
pdv2gyr6,8v57k65j,o1y30v6q,rkllelnk,ywe5zklw,4
pdv2gyr6,8v57k65j,o1y30v6q,rkllelnk,29v71eq9,2
pdv2gyr6,8v57k65j,o1y30v6q,jdz9oxv2,None,5
pdv2gyr6,8v57k65j,9d38ek01,rkln1vw2,z98lpl1d,1
pdv2gyr6,8v57k65j,o1y30v6q,rkllelnk,nwlokxow,4
pdv2gyr6,8v57k65j,o1y30v6q,rkllelnk,ldyg47pd,2
pdv2gyr6,8v57k65j,o1y30v6q,rkllelnk,z9872vrw,5
pdv2gyr6,8v57k65j,pdvzo8r6,z271n7g2,yweq7pyw,3
pdv2gyr6,8v57k65j,9d38ek01,rkln1vw2,592lyrgd,1
pdv2gyr6,8v57k65j,9d38ek01,rkln1vw2,495n88j9,1
pdv2gyr6,8v57k65j,9d38ek01,rkln1vw2,5d70n1g9,1
pdv2gyr6,8v57k65j,pdvzo8r6,z271n7g2,xd14o1ed,1
pdv2gyr6,8v57k65j,pdvzo8r6,z271n7g2,r9g7o859,1
pdv2gyr6,8v57k65j,pdvzo8r6,z271n7g2,kwjvmrnw,1
pdv2gyr6,8v57k65j,pdvzo8r6,z271n7g2,5wkqvv2w,1
pdv2gyr6,8v57k65j,pdvzo8r6,z271n7g2,nwl2ve0d,1
pdv2gyr6,8v57k65j,pdvzo8r6,z271n7g2,69z8v0l9,2
pdv2gyr6,8v57k65j,pdvzo8r6,z271n7g2,y9m2vv5d,3
pdv2gyr6,8v57k65j,pdvzo8r6,z271n7g2,rdqnvqkd,3
pdv2gyr6,8v57k65j,pdvzo8r6,z271n7g2,o9xxv009,3
pdv2gyr6,8v57k65j,pdvzo8r6,z271n7g2,495m0n0w,2
pdv2gyr6,8v57k65j,pdvzo8r6,9d85ye3d,None,1
pdv2gyr6,8v57k65j,pdvzo8r6,xk9wr1v2,None,11
pdv2gyr6,8v57k65j,y650j01e,rklmr6dn,None,10
pdv2gyr6,8v57k65j,pdv27nv6,9kvr8682,None,6
pdv2gyr6,8v57k65j,pdv27nv6,9kvr8682,None,8
pdv2gyr6,8v57k65j,pdv27nv6,9kvr8682,None,22
pdv2gyr6,8v57k65j,pdv27nv6,9kvr8682,None,24
pdv2gyr6,8v57k65j,pdv27nv6,rkl053nk,None,6
pdv2gyr6,8v57k65j,2689lo1p,5dwq7wnd,xd0zg09q,2
pdv2gyr6,8v57k65j,2689lo1p,5dwq7wnd,o9xjq7dl,2
pdv2gyr6,8v57k65j,2689lo1p,w20ev7vd,None,2
pdv2gyr6,8v57k65j,2689lo1p,5dwq7wnd,69z1j4w1,3
pdv2gyr6,8v57k65j,2689lo1p,5dwq7wnd,r9gp5292,2
pdv2gyr6,8v57k65j,2689lo1p,5dwq7wnd,rw6j4n97,2
pdv2gyr6,8v57k65j,2689lo1p,5dwq7wnd,n9367790,2
pdv2gyr6,8v57k65j,w6j7vpx6,z27weg5k,None,91
pdv2gyr6,8v57k65j,9d38ek01,rkln1vw2,rdqq111d,1
pdv2gyr6,8v57k65j,pdvzo8r6,9kvqp73d,o9xxv009,1
pdv2gyr6,8v57k65j,pdvzo8r6,9kvqp73d,495m0n0w,1
pdv2gyr6,8v57k65j,pdvzo8r6,rkl9xv8k,kwjvmrnw,1
pdv2gyr6,8v57k65j,pdvzo8r6,rkl9xv8k,xd14o1ed,1
pdv2gyr6,8v57k65j,pdvzo8r6,rkl9xv8k,69z8v0l9,1
pdv2gyr6,8v57k65j,o1y9okr6,zd3xmmvd,None,782
pdv2gyr6,8v57k65j,o1y9okr6,zd3xmmvd,None,903
pdv2gyr6,8v57k65j,pdvzo8r6,z271n7g2,592411ow,6
pdv2gyr6,8v57k65j,yd4kep6e,wkpvxy8k,r9gxmmqw,2
pdv2gyr6,8v57k65j,3dxk5vv1,xd15r4z2,n93e387w,1
pdv2gyr6,8v57k65j,3dxk5vv1,xd15r4z2,rdn8grnd,2
pdv2gyr6,8v57k65j,3dxk5vv1,xd15r4z2,rw6xyrnw,2
pdv2gyr6,8v57k65j,9d38ek01,ndxn67jk,None,1
pdv2gyr6,8v57k65j,9d38ek01,rkln1vw2,kwjj26rw,1
pdv2gyr6,8v57k65j,9d38ek01,rkln1vw2,rdqreomw,1
pdv2gyr6,8v57k65j,9d38ek01,rkln1vw2,5d75gx5w,1
pdv2gyr6,8v57k65j,3dxk5vv1,xd15r4z2,gdrl7g8d,1
pdv2gyr6,8v57k65j,3dxk5vv1,xd15ror2,None,2
pdv2gyr6,8v57k65j,3dxk5vv1,xd15r4z2,ldy60jj9,1
pdv2gyr6,8v57k65j,3dxk5vv1,xd15r4z2,z98qle79,1
pdv2gyr6,8v57k65j,3698vmld,jdrn815k,None,16
