original_game_id,user_id,game_id,category_id,level_id,position
y6540x3d,8q3zoywj,y6540x3d,jdr7eyl2,rw6lj37w,1
y6540x3d,8q3zoywj,y6540x3d,jdr7eyl2,n93n6oew,1
y6540x3d,8q3zoywj,y6540x3d,jdr7eyl2,z98z1nl9,1
y6540x3d,8q3zoywj,y6540x3d,jdr7eyl2,ldy5m2zw,1
y6540x3d,8q3zoywj,y6540x3d,jdr7eyl2,rdnlenvw,1
y6540x3d,8g5453rj,y6540x3d,jdr7eyl2,5928xqr9,6
y6540x3d,8en5lp78,y6540x3d,jdr7eyl2,kwj8npz9,4
y6540x3d,8en5lp78,y6540x3d,jdr7eyl2,5928xqr9,8
y6540x3d,8en5lp78,y6540x3d,jdr7eyl2,xd02zq19,7
y6540x3d,8en5lp78,y6540x3d,jdr7eyl2,n93n64ew,6
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,owoezyyd,3
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,y9mrl81w,2
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,5wknypqw,2
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,5928x5r9,2
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,rdq3xl1w,3
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,kwj8npz9,3
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,rdnlenvw,2
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,ldy5m2zw,2
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,xd02zq19,5
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,5928xqr9,5
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,z98z1nl9,2
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,n93n6oew,2
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,z98z17l9,4
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,n93n64ew,4
y6540x3d,18qy9qdx,v1p4e418,7kjz69nd,None,8
y6540x3d,18qy9qdx,y6540x3d,z27olzod,None,1
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,rw6lj37w,2
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,29vlo2nw,2
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,xd4yqxpd,2
y6540x3d,18qy9qdx,y6540x3d,jdr7eyl2,xd02zx19,1
y6540x3d,18qy9qdx,76r55vd8,w20w1lzd,None,794
y6540x3d,xk4gln9j,y6540x3d,jdr7eyl2,xd13gx69,4
y6540x3d,8w1kpy4x,y6540x3d,jdr7eyl2,ewpzgrz9,2
y6540x3d,8w1kpy4x,y6540x3d,jdr7eyl2,5928xqr9,3
y6540x3d,8w1kpy4x,y6540x3d,jdr7eyl2,z98z17l9,3
y6540x3d,8w1kpy4x,y6540x3d,jdr7eyl2,n93n64ew,3
y6540x3d,8w1kpy4x,y6540x3d,jdr7eyl2,xd02zq19,4
y6540x3d,8w1kpy4x,y6540x3d,jdr7eyl2,29vlo2nw,1
y6540x3d,86nkyrwx,y6540x3d,jdr7eyl2,kwj8npz9,5
y6540x3d,86nkyrwx,y6540x3d,jdr7eyl2,n93n64ew,5
y6540x3d,86nkyrwx,y6540x3d,jdr7eyl2,z98z17l9,5
y6540x3d,8ennpr28,y6540x3d,jdr7eyl2,xd02zq19,9
y6540x3d,8ennpr28,y6540x3d,jdr7eyl2,n93n64ew,7
y6540x3d,8ennpr28,y6540x3d,jdr7eyl2,5928xqr9,9
y6540x3d,joplmw0x,y6540x3d,jdr7eyl2,5wknypqw,3
y6540x3d,x729yg08,y6540x3d,jdr7eyl2,xd02zq19,8
y6540x3d,7j4wowmx,y6540x3d,jdr7eyl2,5928xqr9,10
y6540x3d,7j4wowmx,m1mx0ox6,n2y7wn72,n938532w,248
y6540x3d,7j4wowmx,nd2ekj5d,9d866g62,None,9
y6540x3d,7j4wowmx,nd2ekj5d,9d866g62,None,12
y6540x3d,j92mql78,y6540x3d,jdr7eyl2,xd02zq19,6
y6540x3d,8e61906j,y6540x3d,jdr7eyl2,xd02zq19,3
y6540x3d,8e61906j,y6540x3d,jdr7eyl2,xd13gx69,3
y6540x3d,8e61906j,y6540x3d,jdr7eyl2,ewpzgrz9,3
y6540x3d,8e61906j,y6540x3d,jdr7eyl2,5928xqr9,4
