original_game_id,user_id,game_id,category_id,level_id,position
76rv5518,kj9p2grx,76rv5518,ndxjvlj2,None,2
76rv5518,18q4or0x,76rv5518,ndxjvlj2,None,4
76rv5518,qjop06ex,76rv5518,ndxjvlj2,None,7
76rv5518,j5w1eznj,w6jllyed,9kvm98ok,None,1
76rv5518,j5w1eznj,w6jllyed,9kvm98ok,None,1
76rv5518,j5w1eznj,w6jllyed,02qlpgyk,None,2
76rv5518,j5w1eznj,w6jllyed,9kvm98ok,None,1
76rv5518,j5w1eznj,y657jede,ndxp0312,None,97
76rv5518,j5w1eznj,w6jllyed,9kvmoojk,None,2
76rv5518,j5w1eznj,w6jllyed,rklqr5r2,None,1
76rv5518,j5w1eznj,w6jllyed,9kvmoojk,None,2
76rv5518,j5w1eznj,w6jllyed,9kvm98ok,None,1
76rv5518,j5w1eznj,76rv5518,w20p9mzk,None,1
76rv5518,j5w1eznj,76rv5518,ndxjvlj2,None,1
76rv5518,1xy5e7m8,8nd2wvd0,xn2y3zdo,None,167
76rv5518,1xy5e7m8,76rv5518,ndxjvlj2,None,5
76rv5518,0jmlmgn8,76rv5518,ndxjvlj2,None,3
76rv5518,zxzg99jq,9dowkk1p,wk61zrod,None,1
76rv5518,zxzg99jq,9dowkk1p,7kjrj323,None,10
76rv5518,zxzg99jq,76rv5518,ndxjvlj2,None,6
76rv5518,zxzg99jq,om1m3625,w20p0zkn,None,1307
76rv5518,zxzg99jq,o1y3v46q,w2081jdn,None,79
76rv5518,v81676rx,o1y9wo6q,n2y55mko,None,843
76rv5518,v81676rx,o1y9wo6q,wkpoo02r,None,250
76rv5518,v81676rx,o1y9wo6q,7dgrrxk4,None,517
76rv5518,v81676rx,o1ymwk1q,9kvx00j2,None,90
76rv5518,v81676rx,o1ymwk1q,7kjrxx42,None,574
76rv5518,v81676rx,m1mn0zxd,wk6r7xqk,None,12
76rv5518,v81676rx,pdv2nk46,8248043k,None,8
76rv5518,v81676rx,268n5y6p,wkpqvw8d,None,100
76rv5518,v81676rx,y6543z8d,zdnxq3n2,None,15
76rv5518,v81676rx,76rv5518,w20p9mzk,None,2
