original_game_id,user_id,game_id,category_id,level_id,position
9d3rx99d,814993r8,o1yxvv6q,xk9jn84d,None,57
9d3rx99d,814993r8,9d3rx99d,jdrl8qnd,None,6
9d3rx99d,814993r8,9d3lrydl,q25o758k,None,52
9d3rx99d,814993r8,yo1yv1q5,4xk906k0,None,77
9d3rx99d,814993r8,268yw5dp,w201lw5k,ewpjr74w,50
9d3rx99d,xzllp308,9d3rx99d,jdrl8qnd,None,2
9d3rx99d,j51poeg8,9d3rx99d,jdrl8qnd,None,4
9d3rx99d,j51poeg8,9d3rvzwd,5dw4095k,None,45
9d3rx99d,j51poeg8,pdveg46w,ndx8owjk,None,124
9d3rx99d,j51poeg8,9d3rvzwd,wk6nm0o2,None,74
9d3rx99d,j51poeg8,76rxovv6,5dw71l0k,None,3
9d3rx99d,j51poeg8,76rxovv6,8241lx32,None,463
9d3rx99d,8vol7k2x,9d3rx99d,jdrl8qnd,None,5
9d3rx99d,8voln9yx,76r3okq6,q251n68d,None,6
9d3rx99d,8voln9yx,9d3rx99d,jdrl8qnd,None,3
9d3rx99d,j0v4m7wx,268v45dp,vdo4p092,None,11
9d3rx99d,j0v4m7wx,w6jlwj5d,7dgnv642,None,4
9d3rx99d,j0v4m7wx,m1z3jxd0,wdm9xgxk,None,4
9d3rx99d,j0v4m7wx,w6jlwj5d,rkllorwk,None,1
9d3rx99d,j0v4m7wx,m1z3jxd0,wdm9xgxk,None,4
9d3rx99d,j0v4m7wx,9d3rx99d,jdrl8qnd,None,7
9d3rx99d,j0v4m7wx,w6j3w7dj,zd3xo88d,None,3
9d3rx99d,j0v4m7wx,j1lq4v76,q25x34yk,None,4
9d3rx99d,j0v4m7wx,m1z3jxd0,w208gjvd,None,4
9d3rx99d,j0v4m7wx,m1z3jxd0,ndxe9z1k,None,6
9d3rx99d,j0v4m7wx,m1z3jxd0,ndxe9z1k,None,4
9d3rx99d,j0v4m7wx,46w2zwq6,zdnn4v9d,None,4
9d3rx99d,jo3p557j,y654xq3d,02qm8ppd,None,1
9d3rx99d,jo3p557j,k6q433md,824lyvmd,None,1
9d3rx99d,jo3p557j,o1y9x8k6,w203rvj2,None,1
9d3rx99d,jo3p557j,o6gl24xd,jdro1exd,None,1
9d3rx99d,jo3p557j,m1zjzm36,zdnlrxq2,None,1
9d3rx99d,jo3p557j,j1newzw1,w203vqo2,None,1
9d3rx99d,jo3p557j,46w30x91,q25e8382,None,1
9d3rx99d,jo3p557j,j1llerz1,7kj8zqxd,None,1
9d3rx99d,jo3p557j,j1ne00e1,rkl9w7rk,None,2
9d3rx99d,jo3p557j,o1y9voo6,z2743lg2,None,1
9d3rx99d,jo3p557j,4d79wez1,9d8ejx3d,None,1
9d3rx99d,jo3p557j,v1po7876,9kv755ok,None,4
9d3rx99d,jo3p557j,j1ne23e1,zdn8eg9d,None,1
9d3rx99d,jo3p557j,j1ll0kz1,wkp345v2,None,1
9d3rx99d,jo3p557j,o6glpoxd,9d83mxw2,None,1
9d3rx99d,jo3p557j,76rxqnl6,jdzwgvrd,None,1
9d3rx99d,jo3p557j,v1pok0p6,q25ml3jd,None,1
9d3rx99d,jo3p557j,lde34rl6,w203ryj2,None,1
9d3rx99d,jo3p557j,y654vg8d,9kv947e2,None,1
9d3rx99d,jo3p557j,m1mx9gx6,wdm6n8ek,None,1
9d3rx99d,jo3p557j,o1y9xpk6,rklr7v6k,None,1
9d3rx99d,jo3p557j,9d3r0n9d,ndx4o7o2,None,1
9d3rx99d,jo3p557j,yd4o9wk1,vdo1rm62,None,1
9d3rx99d,jo3p557j,w6jlrx5d,zd3x38ed,None,1
9d3rx99d,jo3p557j,3dx24xy1,7kj6j132,None,1
9d3rx99d,jo3p557j,kdkzlpld,xd1v8lzd,None,1
9d3rx99d,jo3p557j,46w3m491,02qv1p7d,None,1
9d3rx99d,jo3p557j,j1newzw1,zd3x8yyd,None,1
9d3rx99d,jo3p557j,nd2e4mvd,9d838832,None,1
9d3rx99d,jo3p557j,lde358x6,zdn8p09d,None,1
9d3rx99d,jo3p557j,j1nejl91,7kj64342,None,1
9d3rx99d,jo3p557j,9d3rx99d,jdrl8qnd,None,1
