original_game_id,user_id,game_id,category_id,level_id,position
o6gnnr51,xkoqoz78,o6gnn812,7dg9nxk4,None,72
o6gnnr51,xkoqoz78,o6gnn812,zdnx9rx2,owolr53w,5
o6gnnr51,xkoqoz78,y654r24d,z27l3nzd,None,7
o6gnnr51,xkoqoz78,y654r24d,z27l3nzd,None,8
o6gnnr51,xkoqoz78,y654r24d,z27l3nzd,None,11
o6gnnr51,xkoqoz78,y654r24d,z27l3nzd,None,9
o6gnnr51,xkoqoz78,y654r24d,z27l3nzd,None,9
o6gnnr51,xkoqoz78,nd2exmed,z2713qz2,None,11
o6gnnr51,xkoqoz78,y654r24d,z27l3nzd,None,12
o6gnnr51,xkoqoz78,o6gnn812,zdnx9rx2,xd16nyy9,3
o6gnnr51,xkoqoz78,o6gnnr51,9d8ow7w2,None,5
o6gnnr51,xkoqoz78,o6gnn812,zdnx9rx2,5d7lgxe9,5
o6gnnr51,xkoqoz78,y654r24d,z27l3nzd,None,7
o6gnnr51,xkoqoz78,4d79o2g1,q25myvyd,None,20
o6gnnr51,xkoqoz78,y654r24d,z27l3nzd,None,10
o6gnnr51,xkoqoz78,y654r24d,z27l3nzd,None,6
o6gnnr51,xkoqoz78,y654r24d,z27l3nzd,None,7
o6gnnr51,xkoqoz78,w6jlqy4d,7dg05rpk,None,20
o6gnnr51,xkoqoz78,m1mne3d2,xk9r3xxk,None,2
o6gnnr51,jn9kdqwx,o6gn8qo1,xk9xm54k,None,1
o6gnnr51,jn9kdqwx,o6gnnr51,9d8ow7w2,None,4
o6gnnr51,8ge51wyj,46w2gw96,vdon3o9k,None,1
o6gnnr51,8ge51wyj,o6gnnr51,9d8ow7w2,None,1
o6gnnr51,xk4nq7kj,4d7nje36,xd1qe042,None,1
o6gnnr51,xk4nq7kj,m1mxjq46,7dg1474d,None,1
o6gnnr51,xk4nq7kj,76r3v856,9d85v06d,None,3
o6gnnr51,xk4nq7kj,o6gnnr51,9d8ow7w2,None,2
o6gnnr51,xk4nq7kj,kdkm80q1,jdrr395d,None,2
o6gnnr51,xk4nq7kj,kdkm80q1,wdm539x2,None,2
o6gnnr51,xyln29nj,o6gnnr51,9d8ow7w2,None,3
