original_game_id,user_id,game_id,category_id,level_id,position
v1px7486,8ge5l42j,x3692ldl,4xk9qx20,None,2
v1px7486,8ge5l42j,k6q4rqzd,9kv7gzok,5d7evnqw,28
v1px7486,8ge5l42j,j1n4el6p,7dg60xk4,None,74
v1px7486,8ge5l42j,x3692ldl,p7kjxg23,None,6
v1px7486,8ge5l42j,x3692ldl,p7kjxg23,None,7
v1px7486,8ge5l42j,x3692ldl,4xk9qx20,None,2
v1px7486,8ge5l42j,v1px7486,9kvrol02,None,1
v1px7486,8ge5l42j,x3692ldl,5dwjjogk,None,10
v1px7486,8ge5l42j,x3692ldl,p7kjxg23,None,5
v1px7486,8ge5l42j,x3692ldl,5dwjjogk,None,5
v1px7486,8ge5l42j,x3692ldl,5dwjjogk,None,7
v1px7486,8ge5l42j,om1mx362,7kjvmgk3,None,437
v1px7486,8ge5l42j,x3692ldl,xd154r72,None,3
v1px7486,8ge5l42j,x3692ldl,p7kjxg23,None,7
v1px7486,8ge5l42j,x3692ldl,p7kjxg23,None,5
v1px7486,8ge5l42j,4d7p4rd7,7dgngg72,None,7
v1px7486,8ge5l42j,m1mnnv3d,vdo56n1k,None,5
v1px7486,8ge5l42j,x3692ldl,wdmw6ne2,None,8
v1px7486,8ge5l42j,m1mnnv3d,n2yez7ek,None,4
v1px7486,8ge5l42j,4pd0p06e,wkpyvjvk,None,41
v1px7486,8ge5l42j,x3692ldl,5dwjjogk,None,8
v1px7486,8ge5l42j,x3692ldl,5dwjjogk,None,26
v1px7486,8ge5l42j,x3692ldl,z273g9od,None,5
v1px7486,8ge5l42j,x3692ldl,z273g9od,None,7
v1px7486,8ge5l42j,x3692ldl,7kj1n44k,None,6
v1px7486,8ge5l42j,x3692ldl,wdmw6ne2,None,5
v1px7486,8ge5l42j,x3692ldl,wdmw6ne2,None,8
v1px7486,8ge5l42j,x3692ldl,wdmw6ne2,None,7
v1px7486,8ge5l42j,x3692ldl,z273g9od,None,6
v1px7486,8ge5l42j,x3692ldl,z273g9od,None,13
v1px7486,8ge5l42j,x3692ldl,wz27n5k0,None,22
