original_game_id,user_id,game_id,category_id,level_id,position
v1p2l7d8,qj2p2dp8,j1nnoe1p,wdm6v04k,None,2
v1p2l7d8,qj2p2dp8,3dxwg51y,9kvjvw8k,None,5
v1p2l7d8,qj2p2dp8,3dxwg51y,ndxpxyr2,None,3
v1p2l7d8,qj2p2dp8,3dxwg51y,ndxpxyr2,None,4
v1p2l7d8,qj2p2dp8,j1llkl41,w20gg4jk,None,21
v1p2l7d8,qj2p2dp8,o6g9j8d2,wkpq4z0d,None,12
v1p2l7d8,qj2p2dp8,3dxwg51y,9kvjvw8k,None,2
v1p2l7d8,qj2p2dp8,pdvxlv1w,z273qggd,None,5
v1p2l7d8,qj2p2dp8,9dogpo6p,xk9rp7gk,None,7
v1p2l7d8,qj2p2dp8,y654kg7d,xd1l9xrk,None,32
v1p2l7d8,qj2p2dp8,m1mzkpd2,vdo0qjod,None,5
v1p2l7d8,qj2p2dp8,76rx9le6,8241np32,None,146
v1p2l7d8,qj2p2dp8,o1y9wo6q,n2y55mko,None,2361
v1p2l7d8,qj2p2dp8,o1ymwk1q,7kjrxx42,None,912
v1p2l7d8,qj2p2dp8,4d77gld7,8246pggd,ldyy3g7d,6
v1p2l7d8,qj2p2dp8,4d77gld7,8246pggd,z986m71d,10
v1p2l7d8,qj2p2dp8,4d77gld7,8246pggd,z986m71d,4
v1p2l7d8,qj2p2dp8,y65jp4de,z277yv52,None,3
v1p2l7d8,qj2p2dp8,v1p2l7d8,jdr13602,None,1
v1p2l7d8,qj2p2dp8,j1nl3xdp,ndxpoy52,None,43
v1p2l7d8,qj2p2dp8,j1njyx6p,824mxrm2,None,1
v1p2l7d8,qj2p2dp8,9dogpo6p,9kvjeoek,None,2
v1p2l7d8,qj2p2dp8,3dxwg51y,jdr13vl2,o9xn2v1w,5
v1p2l7d8,qj2p2dp8,j1nl3xdp,ndxpoy52,None,39
v1p2l7d8,qj2p2dp8,j1nl3xdp,9d8x8vw2,None,25
v1p2l7d8,qj2p2dp8,pd00lwde,02q8r592,None,33
v1p2l7d8,qj2p2dp8,o6g9j8d2,02q8n0y2,None,7
v1p2l7d8,qj2p2dp8,o6g9j8d2,xk9j4o4d,None,9
v1p2l7d8,qj2p2dp8,o6g9j8d2,zdnrj5e2,None,8
v1p2l7d8,qj2p2dp8,o6g9j8d2,z273q00d,None,13
v1p2l7d8,qj2p2dp8,ldewjld3,8245v3k5,None,206
v1p2l7d8,qj2p2dp8,9d385g1l,n2y7472o,None,22
v1p2l7d8,qj2p2dp8,y65zv36e,wdmrrxkq,None,9
v1p2l7d8,qj2p2dp8,om1m3625,wdmz042q,None,136
v1p2l7d8,qj2p2dp8,o6g9j8d2,wkpq4z0d,None,9
v1p2l7d8,qj2p2dp8,j1njyx6p,7dgglqxd,None,3
v1p2l7d8,qj2p2dp8,3dxwg51y,wdm4y0od,None,8
v1p2l7d8,qj2p2dp8,4d7wwr67,7dg5y642,None,77
v1p2l7d8,qj2p2dp8,369o526l,7dg88jg2,None,32
v1p2l7d8,qj2p2dp8,pdvxlv1w,7kjze5xd,None,8
v1p2l7d8,qj2p2dp8,pdvxlv1w,5dwylg0k,None,2
v1p2l7d8,qj2p2dp8,om1m3625,w20p0zkn,None,852
v1p2l7d8,qj2p2dp8,v1poq468,mkezzxk6,None,191
v1p2l7d8,qj2p2dp8,k6q73mdg,mkejq482,None,8
v1p2l7d8,qj2p2dp8,pd00wvde,824mng32,None,15
v1p2l7d8,qj2p2dp8,pd00wvde,824mng32,None,3
v1p2l7d8,qj2p2dp8,pd00wvde,9d8jy4qk,None,5
v1p2l7d8,qj2p2dp8,pd00wvde,9d8jy4qk,None,5
v1p2l7d8,qj2p2dp8,m1zok2d0,rkler462,None,26
v1p2l7d8,qj2p2dp8,m1zok2d0,ndx8gp5k,None,69
v1p2l7d8,qj2p2dp8,j1nv0e6p,5dwy7gek,None,18
v1p2l7d8,qj2p2dp8,pd00wvde,zd3ljwnd,None,16
v1p2l7d8,8r3olz68,v1p2l7d8,jdr13602,None,2
v1p2l7d8,xk40kk2j,9dow4vm1,xd178lwd,None,17
v1p2l7d8,xk40kk2j,v1p2l7d8,jdzpg0xk,None,1
