original_game_id,user_id,game_id,category_id,level_id,position
k6qw9n06,x7qpqkv8,kdkmg0l1,7kj75rzk,None,1
k6qw9n06,x7qpqkv8,9d38xgg1,wdm7yxxd,None,1
k6qw9n06,x7qpqkv8,y655wp46,82493egd,None,1
k6qw9n06,x7qpqkv8,y655wp46,jdr8m6xk,None,1
k6qw9n06,x7qpqkv8,36980n0d,9d8n083d,None,2
k6qw9n06,x7qpqkv8,36980n0d,xd1qno42,None,1
k6qw9n06,x7qpqkv8,o6glx9nd,9kvyl6jk,None,1
k6qw9n06,x7qpqkv8,o6gno8x1,z275e84k,None,1
k6qw9n06,x7qpqkv8,o6gno8x1,jdzr41r2,None,1
k6qw9n06,x7qpqkv8,o6gno8x1,jdrw0jnk,None,1
k6qw9n06,x7qpqkv8,y655g386,9d85w9ld,None,1
k6qw9n06,x7qpqkv8,o1yj7yv1,824qnggk,None,2
k6qw9n06,x7qpqkv8,pdv2vl46,7kjlr332,None,1
k6qw9n06,x7qpqkv8,j1llewv1,zdny4wqk,xd0e8609,2
k6qw9n06,x7qpqkv8,j1llewv1,zdny4wqk,xd45lg0w,1
k6qw9n06,x7qpqkv8,j1llewv1,zdny4wqk,rw67z5n9,1
k6qw9n06,x7qpqkv8,y6554k36,q25xx6jk,None,1
k6qw9n06,x7qpqkv8,yd4n956e,zdnqxq7d,None,1
k6qw9n06,x7qpqkv8,yd4n956e,z277l752,None,1
k6qw9n06,x7qpqkv8,yd4n956e,xk9l8lxk,None,2
k6qw9n06,x7qpqkv8,k6qw9n06,w20qgy5d,None,3
k6qw9n06,x7qpqkv8,o1y9xmv6,rklr61rk,None,2
k6qw9n06,x7qpqkv8,yd4p2gde,vdoqqn9k,None,5
k6qw9n06,x7qpqkv8,m1mn773d,w20qwqjd,None,1
k6qw9n06,x7qpqkv8,3698pp3d,q25xj4vk,None,1
k6qw9n06,x7qpqkv8,lde383x6,wdm9g35k,None,3
k6qw9n06,x7qpqkv8,lde383x6,wkp0vyg2,None,3
k6qw9n06,x7qpqkv8,lde383x6,vdox34yd,None,5
k6qw9n06,x7qpqkv8,pd0oo3de,jdrxqxgd,None,37
k6qw9n06,x7qpqkv8,o6gnzko1,ndxe80jk,None,3
k6qw9n06,x7qpqkv8,46w3gv91,n2yow8zd,None,1
k6qw9n06,x7qpqkv8,369p9301,n2y7xvm2,None,2
k6qw9n06,x7qpqkv8,76rxpml6,wk6ej5r2,None,5
k6qw9n06,x7qpqkv8,pdvzyp96,wdmvxy4d,None,4
k6qw9n06,8wk3r0z8,j1n88ol1,vdon9x1k,None,2
k6qw9n06,8wk3r0z8,k6qqx96g,wdmmgvxd,None,2
k6qw9n06,8wk3r0z8,o1y95p26,ndxexgvk,None,20
k6qw9n06,8wk3r0z8,m1mxrm46,7kj8eexd,None,2
k6qw9n06,8wk3r0z8,m1z4ox60,wk60jpxk,None,1
k6qw9n06,8wk3r0z8,3698mr0d,vdon416k,None,1
k6qw9n06,8wk3r0z8,9dowp071,9kvo7ge2,None,2
k6qw9n06,8wk3r0z8,w6j7oye6,zd3v68v2,None,2
k6qw9n06,8wk3r0z8,3dx2n2v1,z274o302,None,3
k6qw9n06,8wk3r0z8,9dowwzm1,5dw487lk,None,34
k6qw9n06,8wk3r0z8,9d3rvwdl,w2016jkn,None,53
k6qw9n06,8wk3r0z8,o6gny991,zd35y98k,None,1
k6qw9n06,8wk3r0z8,9dowwzm1,xk9rg1vk,None,32
k6qw9n06,8wk3r0z8,j1n88ol1,wdm9jpok,None,1
k6qw9n06,8wk3r0z8,9d3rvwdl,mkeley9d,None,43
k6qw9n06,8wk3r0z8,pd0qlv01,02qr79jk,None,2
k6qw9n06,8wk3r0z8,j1n88ol1,wdm9jpok,None,2
k6qw9n06,8wk3r0z8,9do83231,xd15g1w2,None,3
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,z98ppn7w,2
k6qw9n06,8wk3r0z8,m9dok31p,mndxp12q,None,360
k6qw9n06,8wk3r0z8,v1poo4m6,jdz86m6d,None,3
k6qw9n06,8wk3r0z8,j1n88ol1,vdoyoy62,5wk00659,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,rw6223nd,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,ldyqq2jw,3
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,5wk00659,3
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,y9m00xlw,1
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,kwj00zrd,1
k6qw9n06,8wk3r0z8,k6qqx96g,rklgj46d,None,4
k6qw9n06,8wk3r0z8,m1z4ox60,824myrm2,None,1
k6qw9n06,8wk3r0z8,j1n88ol1,vdo5w1ok,None,1
k6qw9n06,8wk3r0z8,lde3rqx6,q25g7x8d,None,2
k6qw9n06,8wk3r0z8,k6qqx96g,rklgj46d,None,2
k6qw9n06,8wk3r0z8,9d38ee01,9kvnwrjd,None,1
k6qw9n06,8wk3r0z8,268w5896,wdmr07xk,None,2
k6qw9n06,8wk3r0z8,lde3rqx6,7kj3q8x2,None,1
k6qw9n06,8wk3r0z8,4d7nzrz6,wkp58qjd,None,3
k6qw9n06,8wk3r0z8,ldexxj63,rklo96kn,None,18
k6qw9n06,8wk3r0z8,2687xodp,zdnrq572,None,4
k6qw9n06,8wk3r0z8,pdv209v6,824nzjwk,None,3
k6qw9n06,8wk3r0z8,4d7n0zr6,wdm55pe2,None,3
k6qw9n06,8wk3r0z8,pd0w0pw1,wk6en5e2,None,2
k6qw9n06,8wk3r0z8,pd0w0pw1,jdrovj0d,o9xoz3p9,1
k6qw9n06,8wk3r0z8,pd0w0pw1,jdrovj0d,495zrl39,2
k6qw9n06,8wk3r0z8,pd0w0pw1,jdrovj0d,rdqo352w,1
k6qw9n06,8wk3r0z8,pd0w0pw1,jdrovj0d,rdqo342w,1
k6qw9n06,8wk3r0z8,pd0w0pw1,jdrovj0d,5d7xep69,1
k6qw9n06,8wk3r0z8,268wxnk6,xd1jnjrd,None,2
k6qw9n06,8wk3r0z8,j1n8gq91,zd3j1pe2,None,2
k6qw9n06,8wk3r0z8,pd0w0pw1,jdrovj0d,r9gnj1pd,2
k6qw9n06,8wk3r0z8,m1m00362,z27gxn02,None,6
k6qw9n06,8wk3r0z8,pdv209v6,ndx36n5d,None,1
k6qw9n06,8wk3r0z8,268wxz96,zd3jzrv2,None,1
k6qw9n06,8wk3r0z8,pd0qw0l1,jdzlo462,None,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,xd0ppx0w,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,n93kko7w,3
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,rdn33nnw,4
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,gdrrr28d,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,r9g66xqw,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,o9x66469,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,5d7pp45d,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoyoy62,z98ppn7w,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoyoy62,xd4ppx0d,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoyoy62,nwl003pw,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,rdqyy7m9,3
k6qw9n06,8wk3r0z8,j1n88ol1,vdoyoy62,29vgg219,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoyoy62,495pp52w,3
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,z98pp77w,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,rdn33znw,3
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,ldyqqgjw,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,gdrrrx8d,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,nwl00opw,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,69z7726w,4
k6qw9n06,8wk3r0z8,j1n88ol1,vdoyoy62,r9g664qw,3
k6qw9n06,8wk3r0z8,j1n88ol1,vdoyoy62,rdn33znw,2
k6qw9n06,8wk3r0z8,3dxkzng1,wk6we7q2,None,3
k6qw9n06,8wk3r0z8,k6qw9n06,7kjg3qxk,n931ognd,1
k6qw9n06,8wk3r0z8,k6qw9n06,w20qgy5d,None,4
k6qw9n06,8wk3r0z8,268wpkk6,9kv8793d,None,1
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,xd1ppjzd,1
k6qw9n06,8wk3r0z8,k6qqx96g,jdr9oegd,None,1
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,ewpnnxl9,4
k6qw9n06,8wk3r0z8,k6qqx96g,jdr9oegd,None,2
k6qw9n06,8wk3r0z8,j1n88ol1,vdoz7evk,ywe00lq9,3
