original_game_id,user_id,game_id,category_id,level_id,position
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,ywe28lwl,3
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,29vmyq9v,3
yd4ow2w1,7j4m7v5j,8nd20r60,9d8z16dn,None,11
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,ldy1ppd3,3
yd4ow2w1,7j4m7v5j,m1mm7x12,xk90gyxk,xd0pq1wq,78
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,rdnop5wm,3
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,z98r8rdl,4
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,5920j7d6,4
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,gdrpqewz,3
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,n93qg2w0,4
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,ldy1ppd3,1
yd4ow2w1,7j4m7v5j,m1mm7x12,xk90gyxk,o9xnvv6w,7
yd4ow2w1,7j4m7v5j,m1mm7x12,xk90gyxk,o9x6719l,7
yd4ow2w1,7j4m7v5j,m1mm7x12,xk90gyxk,rw6o1kgw,11
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,xd0k0m9q,3
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,xd406q9m,1
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,n93qg2w0,2
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,ldy1ppd3,1
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,n93qg2w0,2
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,gdrpqewz,3
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,29vmyq9v,6
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,29vmyq9v,6
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,xd406q9m,1
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,nwlg7o9v,3
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,z98r8rdl,1
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,5920j7d6,4
yd4ow2w1,7j4m7v5j,yd4ow2w1,xd1gw78d,None,6
yd4ow2w1,7j4m7v5j,8nd20r60,9kvpg3kg,xd0k0m9q,2
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,xd0k0m9q,5
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,rw6qvpd7,2
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,rw6qvpd7,3
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,nwlg7o9v,2
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,z98r8rdl,2
yd4ow2w1,7j4m7v5j,9do4736p,ndxzrokq,None,21
yd4ow2w1,7j4m7v5j,3dx0xpdy,7kjwpxd3,None,27
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,5920j7d6,3
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,5wkk2vw4,2
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,ywe28lwl,1
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,rdnop5wm,3
yd4ow2w1,7j4m7v5j,m1mm7x12,xk90gyxk,5d7p4vdy,13
yd4ow2w1,7j4m7v5j,8nd20r60,zd30mrdn,rw6qvpd7,3
