original_game_id,user_id,game_id,category_id,level_id,position
jy65n36e,18qpowqx,xv1pg718,wk6776pd,ywe10yqd,1
jy65n36e,18qpowqx,xv1pg718,z2766yod,nwll05pw,1
jy65n36e,18qpowqx,xv1pg718,z2766yod,rw6421n9,1
jy65n36e,18qpowqx,xv1pg718,z2766yod,xd0gp10w,1
jy65n36e,18qpowqx,xv1pg718,wk6776pd,gdrern89,1
jy65n36e,18qpowqx,xv1pg718,wk6776pd,592zmmg9,1
jy65n36e,18qpowqx,xv1pg718,wk6776pd,592zmmg9,1
jy65n36e,18qpowqx,xv1pg718,pmkel6d6,None,1
jy65n36e,18qpowqx,xv1pg718,wk6776pd,gdrern89,1
jy65n36e,18qpowqx,xv1pg718,wk6776pd,z986p37d,1
jy65n36e,18qpowqx,xv1pg718,wk6776pd,z986p37d,1
jy65n36e,18qpowqx,xv1pg718,wk6776pd,29v3g61w,1
jy65n36e,18qpowqx,pd0wx9w1,8246jnmd,None,24
jy65n36e,18qpowqx,76rxlve6,wk63rmek,None,8
jy65n36e,18qpowqx,xv1pg718,w5dw6l2g,None,1
jy65n36e,18qpowqx,268r391p,wkpq8ywd,None,1
jy65n36e,18qpowqx,xv1pg718,xk9gg1gd,nwll05pw,1
jy65n36e,18qpowqx,268r391p,q25eo882,None,1
jy65n36e,18qpowqx,pd0wx9w1,zd36l5rd,None,66
jy65n36e,18qpowqx,xv1pg718,wk6776pd,n937k17d,2
jy65n36e,18qpowqx,xv1pg718,zdn44pxk,nwll05pw,1
jy65n36e,18qpowqx,xv1pg718,37dg0pk4,None,1
jy65n36e,18qpowqx,xv1pg718,7wkp0w2r,None,1
jy65n36e,18qpowqx,xv1pg718,zdn44pxk,29v3g61w,1
jy65n36e,18qpowqx,xv1pg718,mndx5rkq,None,1
jy65n36e,18qpowqx,xv1pg718,wk6776pd,rw6421n9,1
jy65n36e,18qpowqx,xv1pg718,wk6776pd,592zmmg9,1
jy65n36e,18qpowqx,j1npme6p,mkeyl926,None,49
jy65n36e,18qpowqx,xv1pg718,wk6776pd,ldyyqxjd,1
jy65n36e,18qpowqx,xv1pg718,lvdoxvdp,None,1
jy65n36e,18qpowqx,xv1pg718,xk9gg1gd,gdrern89,2
jy65n36e,18qpowqx,268r391p,rkle88q2,None,2
jy65n36e,18qpowqx,268r391p,q25e98w2,None,2
jy65n36e,18qpowqx,268r391p,q25e98w2,None,2
jy65n36e,18qpowqx,268r391p,q25e98w2,None,2
jy65n36e,18qpowqx,268r391p,q25e98w2,None,3
jy65n36e,18qpowqx,xv1pg718,xwdmvodq,None,1
jy65n36e,18qpowqx,xv1pg718,wk6776pd,xd0gp10w,1
jy65n36e,18qpowqx,xv1pg718,7kjpp4zk,ldyyqxjd,2
jy65n36e,18qpowqx,xv1pg718,n2y55x1k,29v3g61w,3
jy65n36e,18qpowqx,xv1pg718,wk6776pd,rdn037nw,1
jy65n36e,18qpowqx,xv1pg718,wk6776pd,ldyyqxjd,1
jy65n36e,18qpowqx,xv1pg718,wk6776pd,rdn037nw,1
jy65n36e,18qpowqx,xv1pg718,wk6776pd,xd4jp10d,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,n933nz90,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,592p83w6,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,rw6ylg97,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,xd4z8qwm,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,xd0yomwq,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,592lp7d6,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,29vxpqwv,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,y9m3zzw5,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,xd1r1z9o,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,owonxjd6,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,owoxkow6,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,rw6y3g97,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,ywepl7dl,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,nwle3edv,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,ldy0gr93,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,n933oz90,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,z98lnpdl,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,495ggmwp,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,5d755qwy,2
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,rdqrrowx,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,xd1rrz9o,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,5wkoov94,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,5wkolv94,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,xd110edo,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,ewpy5ywn,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,ewp5rj9n,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,ewpyyywn,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,n93ep2w0,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,y9mz8xd5,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,592p53w6,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,5wklpp94,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,rdqq72dx,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,y9m33zw5,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,29vp2l9v,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,kwjjj0wg,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,owonnjd6,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,kwjjr0wg,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,5d7r869y,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,kwjrp7dg,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,owoxykw6,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,xd11x5do,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,xd0ox4dq,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,rw6xypw7,1
jy65n36e,18qpowqx,v1p3yz68,mkeg0926,xd48xrwm,1
jy65n36e,18qpowqx,xv1pg718,z2766yod,592zmmg9,1
jy65n36e,18qpowqx,j1ll9je1,q257q6jd,None,1
jy65n36e,18qpowqx,xv1pg718,xw20x52n,None,3
jy65n36e,18qpowqx,xv1pg718,n2y55x1k,rdn037nw,3
jy65n36e,18qpowqx,j1npme6p,zd301qed,None,1
jy65n36e,18qpowqx,j1npme6p,zd301qed,None,2
jy65n36e,18qpowqx,j1npme6p,zd301qed,None,2
jy65n36e,18qpowqx,j1npme6p,zd301qed,None,4
jy65n36e,18qpowqx,j1lq4j46,9d8ogp62,ywexv0y9,1
jy65n36e,18qpowqx,j1npme6p,zd301qed,None,8
jy65n36e,18qpowqx,xv1pg718,n2y55x1k,ewpjn3lw,2
jy65n36e,18qpowqx,xv1pg718,n2y55x1k,xd0gp10w,3
jy65n36e,18qpowqx,j1npme6p,9d86nz62,None,11
jy65n36e,18qpowqx,268r391p,mkery78d,nwl3n5ew,2
jy65n36e,18qpowqx,j1npme6p,mkeyl926,None,14
jy65n36e,18qpowqx,268r391p,ndxpww12,None,1
jy65n36e,18qpowqx,xv1pg718,n2y55x1k,r9g26lqd,3
jy65n36e,18qpowqx,268r391p,ndxpww12,None,1
jy65n36e,18qpowqx,xv1pg718,zdn44pxk,kwj50gr9,2
jy65n36e,18qpowqx,xv1pg718,7kjpp4zk,xd4jp10d,1
jy65n36e,18qpowqx,xv1pg718,7kjpp4zk,n937k17d,1
jy65n36e,18qpowqx,xv1pg718,wk6776pd,r9g26lqd,1
jy65n36e,18qpowqx,j1lq4j46,9d8ogp62,o9xry609,1
jy65n36e,18qpowqx,xv1pg718,xk9gg1gd,rw6421n9,3
jy65n36e,18qpowqx,j1lq4j46,9d8ogp62,69zel7l9,1
jy65n36e,18qpowqx,j1npme6p,zd301qed,None,7
jy65n36e,18qpowqx,kdkqwgdm,n2y1nvm2,None,1
jy65n36e,18qpowqx,yd4ow2w1,zd3w57nk,None,1
jy65n36e,18qpowqx,268r391p,w20gz15k,None,1
jy65n36e,18qpowqx,l3dx0vdy,wk67o1rd,rdqjy229,2
jy65n36e,18qpowqx,l3dx0vdy,wkpovq02,rdqjy229,3
jy65n36e,18qpowqx,yd4ow2w1,zd3w57nk,None,1
jy65n36e,18qpowqx,3dx2pk41,zd3wr1rk,None,2
jy65n36e,18qpowqx,3dx2pk41,9kvole32,None,4
