original_game_id,user_id,game_id,category_id,level_id,position
9do7076p,xy57d9y8,j1lw246g,q25xx7yk,None,7
9do7076p,xy57d9y8,v1pxqzm6,mkew3xxk,rw60z4pw,4
9do7076p,xy57d9y8,m1zk7231,vdop17o2,y9mz7nxd,6
9do7076p,xy57d9y8,j1lw246g,9kvozgo2,5wk1e85d,4
9do7076p,xy57d9y8,j1lw246g,ndx96n1d,None,6
9do7076p,xy57d9y8,j1lw246g,9kvozgo2,nwlpon09,18
9do7076p,xy57d9y8,m1zjg926,z27rq8gd,rw6erppd,301
9do7076p,xy57d9y8,9do7076p,wk6pzmqd,z98r04ld,8
9do7076p,xy57d9y8,m1zjg926,z27rq8gd,xd03lrmd,354
9do7076p,kjp4owkj,4d79q9z1,wdmvl93d,None,3
9do7076p,kjp4owkj,4d79q9z1,824novnk,None,1
9do7076p,kjp4owkj,3698zl2d,xd11g0rd,z984yjlw,7
9do7076p,kjp4owkj,3698zl2d,xd11g0rd,69zeyro9,14
9do7076p,kjp4owkj,3698zl2d,xd11g0rd,owo4o3j9,6
9do7076p,kjp4owkj,3698zl2d,xd11g0rd,nwl4q7r9,4
9do7076p,kjp4owkj,3698zl2d,xd11g0rd,5d7qnxqw,4
9do7076p,kjp4owkj,3698zl2d,xd11g0rd,o9xr8l19,2
9do7076p,kjp4owkj,3698zl2d,xd11g0rd,n93zv0ew,5
9do7076p,kjp4owkj,3698zl2d,xd11g0rd,gdr6mjzd,4
9do7076p,kjp4owkj,3698zl2d,xd11g0rd,n93zvgew,7
9do7076p,kjp4owkj,3698zl2d,xd11g0rd,rdn465v9,1
9do7076p,kjp4owkj,3698zl2d,xd11g0rd,gdr6mqzd,9
9do7076p,kjp4owkj,3698zl2d,xd11g0rd,ldylnez9,5
9do7076p,kjp4owkj,kdkz55xd,vdo1n3o2,None,37
9do7076p,kjp4owkj,yd4ojyk1,w20glj8k,o9x3o0p9,23
9do7076p,kjp4owkj,pd0py36e,vdo3oqyd,None,306
9do7076p,kjp4owkj,k6q459zd,wdm65v5k,None,13
9do7076p,kjp4owkj,9do7076p,mke4z692,None,2
9do7076p,kjp4owkj,9do7076p,wk6pzmqd,ldy1vl7d,2
9do7076p,kjp4owkj,9do7076p,wk6pzmqd,z98r04ld,2
9do7076p,kjp4owkj,9do7076p,wk6pzmqd,rdnov4vw,2
9do7076p,kjp4owkj,9do7076p,wk6pzmqd,ldy1vlzd,2
9do7076p,kjp4owkj,9do7076p,wk6pzmqd,n93qpzrw,1
9do7076p,kjp4owkj,9do7076p,wk6pzmqd,nwlgv0g9,1
9do7076p,kjp4owkj,4d79q9z1,rkllleqk,None,17
9do7076p,kjp4owkj,3dx2mv51,xd1l8xrk,495rv1md,14
9do7076p,kjp4owkj,4d7rjl17,7dg564x2,5d73xo69,2
9do7076p,kjp4owkj,76rx9le6,jdrxjnnd,None,344
9do7076p,kjp4owkj,j1lgy4dg,7dg4e77d,69zx006d,2
9do7076p,kjp4owkj,j1lgy4dg,7dg4e77d,r9gr88qw,2
9do7076p,kjp4owkj,j1lgy4dg,7dg4e77d,ywenppqw,4
9do7076p,kjp4owkj,nd2one60,q258gvg2,rdnpxr69,2
9do7076p,kjp4owkj,nd2one60,q258gvg2,z9885e19,2
9do7076p,kjp4owkj,nd2one60,q258gvg2,n93gl8rd,2
9do7076p,kjp4owkj,nd2one60,xk9jrmgd,None,2
9do7076p,kjp4owkj,268ek5y6,wkpmgzwk,None,2
9do7076p,kjp4owkj,268ek5y6,wkpmgzwk,None,1
