original_game_id,user_id,game_id,category_id,level_id,position
36980y8d,j5222qqj,36980y8d,zd3r46yd,None,1
36980y8d,j5222qqj,o6gnpz51,xk99o54k,o9xj4l1d,1
36980y8d,j5222qqj,o6gnpz51,xk99o54k,69z1zrow,1
36980y8d,j5222qqj,o6gnpz51,xk99o54k,r9gpx3k9,2
36980y8d,j5222qqj,46w28jq6,ndx0lvod,None,4
36980y8d,j5222qqj,m1mx0ox6,n2y7wn72,ewpem5y9,20
36980y8d,j5222qqj,m1mx0ox6,ndx4r552,n938532w,1
36980y8d,j5222qqj,m1mx0ox6,5dw9z4g2,n938532w,1
36980y8d,j5222qqj,y655nqe6,w205pnvd,None,4
36980y8d,j5222qqj,y655nqe6,w205pnvd,None,6
36980y8d,j5222qqj,kdkm9lq1,xd1qgw82,None,4
36980y8d,j5222qqj,y655nqe6,xd1q3942,None,1
36980y8d,j5222qqj,pd0qjpl1,5dwx80l2,None,3
36980y8d,j5222qqj,76r3e746,7dg78rgd,nwlvqpp9,1
36980y8d,j5222qqj,yd4kqp56,7dg781xd,69zgpnxw,2
36980y8d,j5222qqj,y655nqe6,rkl041nk,None,2
36980y8d,j5222qqj,nj1ne1p4,7wk67qd1,oz98rdlm,5
36980y8d,j5222qqj,46w2x3q6,mkewgjjk,ldyv0kkd,1
36980y8d,j5222qqj,46w2x3q6,mkewgjjk,z980l5gd,2
36980y8d,j5222qqj,46w2x3q6,mkewgjjk,rdnvgxq9,4
36980y8d,j5222qqj,46w2x3q6,5dwqmy5d,z980l5gd,1
36980y8d,j5222qqj,nd28q33d,vdonymvk,None,1
36980y8d,j5222qqj,nd28q33d,w205nv5d,None,2
36980y8d,j5222qqj,v1pxwjm6,9kvr6e02,xd48mk2w,1
36980y8d,j5222qqj,v1pxwjm6,9kvr6e02,rdqv42m9,1
36980y8d,j5222qqj,v1pxwjm6,9kvr6e02,495n0l09,1
36980y8d,j5222qqj,v1pxwjm6,9kvr6e02,495n0r29,1
36980y8d,j5222qqj,v1pxwjm6,9kvr6e02,n933pmn9,1
36980y8d,j5222qqj,v1pxwjm6,9kvr6e02,69z0vnld,1
36980y8d,j5222qqj,v1pxwjm6,9kvr6e02,r9g8o15d,1
36980y8d,j5222qqj,v1pxwjm6,jdrwoy0k,None,1
36980y8d,j5222qqj,v1pxwjm6,9kvr6e02,xd0oj4xd,1
