original_game_id,user_id,game_id,category_id,level_id,position
3dxe951y,x354epej,3dxe951y,9kvq8ood,None,24
3dxe951y,x354epej,v1pejmd8,n2y9oyed,ldyy4rzd,2
3dxe951y,x354epej,m1z9l2d0,wkpm70jk,None,86
3dxe951y,x354epej,m1z9l2d0,vdom0912,None,162
3dxe951y,j0nk9om8,y65797de,n2y350ed,None,1860
3dxe951y,j0nk9om8,3dxe951y,rkl95lrk,None,12
3dxe951y,j0nk9om8,nd2e9erd,vdom79v2,None,165
3dxe951y,j0nk9om8,nd2e9erd,z27lj0gd,None,373
3dxe951y,j0nk9om8,3dxe951y,wdm95x5k,None,23
3dxe951y,j0nk9om8,k6q474zd,8240o13d,None,559
3dxe951y,j515grz8,3dxe951y,w208qg8d,None,13
3dxe951y,x3mrzw68,3dxe951y,9kvq8ood,None,57
3dxe951y,8e6onmoj,3dxe951y,9kvq8ood,None,81
3dxe951y,8e6onmoj,3dxe951y,9kvq8ood,None,160
3dxe951y,8e6onmoj,3dxe951y,9kvq8ood,None,18
3dxe951y,jmpng9nj,3dxe951y,rkl95lrk,None,18
3dxe951y,86n51kqx,3dxe951y,rkl95lrk,None,65
3dxe951y,8q30qndj,76r3y856,mkey8x62,None,62
3dxe951y,8q30qndj,3dxe951y,ndxe395k,None,19
3dxe951y,8q30qndj,3dxe951y,9kvq8ood,None,87
3dxe951y,j4q6k6lx,3dxe951y,9kvq8ood,None,52
3dxe951y,j4q6k6lx,pd0py36e,vdo3oqyd,None,2591
3dxe951y,j4q6k6lx,268weko6,n2yee61k,None,874
3dxe951y,jp4k0okj,3dxe951y,rkl95lrk,None,95
3dxe951y,jp4k0okj,m1z9l2d0,wkpm70jk,None,252
3dxe951y,8dwk43gj,3dxe951y,9kvq8ood,None,1
3dxe951y,8dwk43gj,76r3y856,mkey8x62,None,236
3dxe951y,8dwk43gj,m1z9l2d0,wkpm70jk,None,3
3dxe951y,jo2wk608,3dxe951y,9kvq8ood,None,15
3dxe951y,jpmmo0yj,3dxe951y,rkl95lrk,None,8
3dxe951y,j9rz9lvj,m1mxgep6,wk68e4p2,None,1
3dxe951y,j9rz9lvj,m1mxgep6,7kjo1732,None,2
3dxe951y,j9rz9lvj,3dxe951y,w208qg8d,None,11
3dxe951y,j9rz9lvj,3dxe951y,w208qg8d,None,2
3dxe951y,j9rz9lvj,3dxe951y,rkl95lrk,None,16
3dxe951y,j9rz9lvj,3dxe951y,rkl95lrk,None,11
3dxe951y,j9rz9lvj,nd28g83d,7dgmvnxd,None,35
3dxe951y,j9rz9lvj,9dow9rm1,mke46p82,None,9
3dxe951y,j9rz9lvj,m1z9l2d0,n2y9zxzd,None,19
3dxe951y,v81rvqlx,ldemmj13,xd1mg68d,None,20
3dxe951y,v81rvqlx,3dxe951y,q258n6v2,None,10
3dxe951y,v81rvqlx,3dxe951y,ndxe395k,None,25
3dxe951y,v81rvqlx,ldemmj13,xd1mg68d,None,24
3dxe951y,863vvmq8,3dxe951y,wdm95x5k,None,51
3dxe951y,863vvmq8,kdkzwpgd,n2y99m1d,None,19
3dxe951y,j96r5z7j,3698293d,wk63lpok,None,368
3dxe951y,j96r5z7j,m1z9l2d0,wdmlzyxk,None,243
3dxe951y,j96r5z7j,j1npme6p,mkeyl926,None,503
3dxe951y,j96r5z7j,3dxe951y,wdm95x5k,None,10
3dxe951y,j96r5z7j,k6qwrgz6,mkey58x2,None,3
3dxe951y,j96r5z7j,j1npme6p,wkpn0vdr,None,12
3dxe951y,j96r5z7j,nd2e9erd,z27lj0gd,None,76
3dxe951y,j96r5z7j,m1z9l2d0,n2y9zxzd,None,258
3dxe951y,j0vqrerx,3dxe951y,wdm95x5k,None,41
3dxe951y,jpr62548,m1z9l2d0,vdoxwxod,None,8
3dxe951y,jpr62548,46w2nl36,02q7e4pd,None,12
3dxe951y,jpr62548,46w2nl36,zd3r5jvd,None,11
3dxe951y,jpr62548,m1z9l2d0,vdoxwxod,None,7
3dxe951y,jpr62548,46w2nl36,8249qngd,None,4
3dxe951y,jpr62548,46w2nl36,8249qngd,None,16
3dxe951y,jpr62548,m1z9l2d0,vdoxwxod,None,12
3dxe951y,jpr62548,46w2nl36,xd1qwj42,None,12
3dxe951y,jpr62548,m1z9l2d0,vdoxwxod,None,3
3dxe951y,jpr62548,46w2nl36,8249qngd,None,7
3dxe951y,jpr62548,m1z9l2d0,vdoxwxod,None,12
