original_game_id,user_id,game_id,category_id,level_id,position
m1zg8z60,zx7r36j7,kdkg0l1m,zd3yor82,None,5
m1zg8z60,zx7r36j7,om1m24d2,9d8ll72n,None,3
m1zg8z60,zx7r36j7,576roq68,02qgqzdy,None,1
m1zg8z60,zx7r36j7,om1m24d2,mkeox6d6,None,31
m1zg8z60,zx7r36j7,m9do271p,vdow1vkp,None,2
m1zg8z60,zx7r36j7,m9do271p,mkeoy6d6,None,35
m1zg8z60,zx7r36j7,4d70er17,mkev5o62,None,1
m1zg8z60,zx7r36j7,m1mmrk12,jdrl7g5d,None,3
m1zg8z60,zx7r36j7,m1mmrk12,z271opz2,None,4
m1zg8z60,zx7r36j7,yd48mx6e,9d80m72n,n931x2d0,1
m1zg8z60,zx7r36j7,m1zg8z60,mke5v3nk,None,1
m1zg8z60,zx7r36j7,2689p91p,5dw59vld,None,12
m1zg8z60,zx7r36j7,yd48mx6e,82437wd5,n931x2d0,2
m1zg8z60,zx7r36j7,yd48mx6e,82437wd5,z983ordl,1
m1zg8z60,jnzggvwj,o6gngk91,jdr81n0k,None,1
m1zg8z60,jnzggvwj,o6gngk91,q25981wk,None,1
m1zg8z60,jnzggvwj,m1zg8z60,wkpy968k,None,1
m1zg8z60,jnzggvwj,kdkv2q1m,q25jwydo,None,6
m1zg8z60,7j406nl8,pdvzv0v6,q2535jyk,None,3
m1zg8z60,7j406nl8,j1n23e1p,n2y7pve2,None,4
m1zg8z60,7j406nl8,m1zg8z60,wkpy968k,None,2
m1zg8z60,7j406nl8,w6jlw85d,824g4pn2,None,19
m1zg8z60,7j406nl8,9d3zm91l,7dg53642,None,2
m1zg8z60,7j406nl8,k6qxrz1g,7kjz3ezd,None,10
m1zg8z60,7j406nl8,pd0n301e,mkelp8d6,None,4
m1zg8z60,7j406nl8,8m1z03d0,rklx16kn,None,2
m1zg8z60,7j406nl8,kdkpol1m,824gor32,None,8
m1zg8z60,7j406nl8,o6gen512,wdmq1xe2,None,360
m1zg8z60,7j406nl8,ldeprl13,02qje5pd,None,22
m1zg8z60,7j406nl8,kdkpol1m,xd1gx78d,None,6
m1zg8z60,7j406nl8,nd25w5d0,7dg8npl2,None,8
m1zg8z60,7j406nl8,y65420de,xd13zwk8,None,5
m1zg8z60,7j406nl8,y65420de,xd13zwk8,None,39
m1zg8z60,7j406nl8,kdk2jgdm,jdr718l2,None,4
m1zg8z60,7j406nl8,4d79z8n1,wkpvg78k,None,9
m1zg8z60,7j406nl8,w6jzpe1j,ndxjovj2,None,3
m1zg8z60,7j406nl8,y65g74de,jdr77p52,None,3
m1zg8z60,7j406nl8,m1m32j62,w20wz9jd,None,7
m1zg8z60,7j406nl8,lde2xld3,jdr73n02,None,3
m1zg8z60,7j406nl8,4d79z8n1,7dg91qlk,None,6
m1zg8z60,7j406nl8,4d79z8n1,7dg91qlk,None,7
m1zg8z60,7j406nl8,4d79z8n1,7dg91qlk,None,7
m1zg8z60,7j406nl8,4d79z8n1,7dg91qlk,None,4
m1zg8z60,7j406nl8,yd4llg1e,7kjpvvnk,None,3
m1zg8z60,7j406nl8,kdk2jgdm,jdr718l2,None,8
m1zg8z60,7j406nl8,y65ky86e,zd36ewed,None,1
m1zg8z60,7j406nl8,y65ky86e,824rgved,None,2
m1zg8z60,7j406nl8,y65ky86e,wdm9035k,None,7
m1zg8z60,7j406nl8,y65ky86e,wdm9035k,None,8
m1zg8z60,7j406nl8,y65ky86e,wdm9035k,None,1
m1zg8z60,7j406nl8,y65ky86e,wdm9035k,None,1
m1zg8z60,7j406nl8,kdkpol1m,wdmx184k,None,4
m1zg8z60,7j406nl8,kdkpol1m,wdmx184k,None,2
m1zg8z60,7j406nl8,9dow271p,zd3079rd,None,2
m1zg8z60,7j406nl8,9d3ro49d,jdrxe15d,None,7
m1zg8z60,7j406nl8,k6q4kzdg,7dg8xn42,kwj7zm7w,4
m1zg8z60,7j406nl8,k6q4kzdg,mkej1n26,None,14
m1zg8z60,7j406nl8,kdkz2edm,7dg5vl24,None,42
m1zg8z60,7j406nl8,268ekk6p,n2yjz12o,None,23
m1zg8z60,7j406nl8,lde32n63,wk61ypd1,None,32
m1zg8z60,7j406nl8,9d37gy6l,9kvn58dg,None,3
m1zg8z60,7j406nl8,w6jzpe1j,ndxjovj2,None,4
m1zg8z60,7j406nl8,9d330edl,w203yw82,None,12
m1zg8z60,7j406nl8,9dow271p,wdmz9x42,y9m5xm5d,7
m1zg8z60,7j406nl8,9dow271p,7kjzwzd3,None,4
m1zg8z60,7j406nl8,9dow271p,wdmz9x42,kwj7zgnw,9
m1zg8z60,7j406nl8,9dow271p,wdmz9x42,rdqz78kd,10
m1zg8z60,7j406nl8,9dow271p,7kjzwzd3,None,16
m1zg8z60,7j406nl8,9dow271p,wdmz9x42,ywe25yyw,10
m1zg8z60,7j406nl8,9dow271p,wdmz9x42,nwlgo509,10
m1zg8z60,7j406nl8,9dow271p,wdmz9x42,r9gy4l59,11
m1zg8z60,7j406nl8,kdkpol1m,wdmw8652,None,5
m1zg8z60,7j406nl8,k6q35o1g,7kjp59zk,None,1
m1zg8z60,7j406nl8,kdkpol1m,zd3l1zyd,None,4
m1zg8z60,7j406nl8,w6jzpe1j,ndxjovj2,None,3
m1zg8z60,7j406nl8,kdkpol1m,jdzp0m3k,None,4
m1zg8z60,7j406nl8,vo6g4962,xk90mvk0,None,6
m1zg8z60,7j406nl8,576re5d8,z27gx420,None,4
m1zg8z60,7j406nl8,m1mx2462,jdrwz6gk,None,12
m1zg8z60,7j406nl8,9domqk6p,02q89zp2,None,4
m1zg8z60,7j406nl8,m1mx2462,jdrwz6gk,None,12
m1zg8z60,7j406nl8,m1mx2462,zdnr07q2,None,5
m1zg8z60,7j406nl8,9dow271p,wdmz9x42,gdrpxn6w,10
m1zg8z60,7j406nl8,9dow271p,wdmz9x42,ldy1gxkd,15
m1zg8z60,7j406nl8,j1lnme6g,zdnl7e2q,None,6
m1zg8z60,zx7wm9r8,yd4k97p6,wdm7npod,None,1
m1zg8z60,zx7wm9r8,y650j01e,rklmr6dn,None,21
