original_game_id,user_id,game_id,category_id,level_id,position
pd0eyw1e,1xym3ozx,pd0q9vv1,q255gq82,None,3
pd0eyw1e,1xym3ozx,v1p7n818,5dwjr0ek,None,3
pd0eyw1e,1xym3ozx,pdv2j5o6,zdnyjgqk,None,4
pd0eyw1e,1xym3ozx,m1mnvkxd,5dw94v52,None,2
pd0eyw1e,1xym3ozx,9d3l7ydl,wdmq7152,None,7
pd0eyw1e,1xym3ozx,369l3g6l,zd3lezyd,None,54
pd0eyw1e,1xym3ozx,o1y0946q,mke4ly62,None,7
pd0eyw1e,1xym3ozx,46w2y4n6,xd1j9n4d,None,9
pd0eyw1e,1xym3ozx,46w72qdr,zd30nmnd,None,3
pd0eyw1e,1xym3ozx,j1n8p0l1,7kjgg6xk,None,1
pd0eyw1e,1xym3ozx,j1n8p0l1,7kjgg6xk,None,1
pd0eyw1e,1xym3ozx,j1n8p0l1,ndx3e81d,None,4
pd0eyw1e,1xym3ozx,j1n8p0l1,ndx3e81d,None,2
pd0eyw1e,1xym3ozx,j1n8p0l1,ndx3e81d,None,1
pd0eyw1e,1xym3ozx,46wy4ndr,xk978gd0,None,21
pd0eyw1e,1xym3ozx,pd0wr2w1,wdm6ny5k,None,5
pd0eyw1e,1xym3ozx,j1n843y1,n2yew0zk,None,5
pd0eyw1e,1xym3ozx,kdkzw8ed,wkp0mej2,None,4
pd0eyw1e,1xym3ozx,kdkzw8ed,z274ly42,rdnxze5w,1
pd0eyw1e,1xym3ozx,kdkzw8ed,z274ly42,xd0nq8m9,1
pd0eyw1e,1xym3ozx,kdkzw8ed,7dg043gk,xd0nq8m9,1
pd0eyw1e,1xym3ozx,kdkzw8ed,7dg043gk,rdnxze5w,1
pd0eyw1e,1xym3ozx,46w72qdr,9d8vw06k,None,9
pd0eyw1e,1xym3ozx,kdkzw8ed,wkp0mej2,None,2
pd0eyw1e,1xym3ozx,76rxljl6,wkpvevjk,None,5
pd0eyw1e,1xym3ozx,9do3e7dp,wdmz4wx2,None,13
pd0eyw1e,1xym3ozx,76rxljl6,vdo3g36d,None,18
pd0eyw1e,1xym3ozx,y65ky86e,rklqyl62,None,194
pd0eyw1e,1xym3ozx,yd4okqp1,rkl0zpwk,None,17
pd0eyw1e,1xym3ozx,w6jlw85d,5dw4zy5k,None,16
pd0eyw1e,1xym3ozx,w6jlw85d,xd1gpmwd,rdn2pjnd,5
pd0eyw1e,1xym3ozx,yd4zjw6e,rkll588k,y9mroj1w,7
pd0eyw1e,1xym3ozx,w6jlw85d,xd1gpmwd,n93yg57d,10
pd0eyw1e,1xym3ozx,w6jlw85d,xd1gpmwd,gdr1q48w,10
pd0eyw1e,1xym3ozx,w6jlw85d,xd1gpmwd,z98g8v7w,10
pd0eyw1e,1xym3ozx,w6jlw85d,824g4pn2,None,38
pd0eyw1e,1xym3ozx,w6jlw85d,9kvozxe2,None,117
pd0eyw1e,1xym3ozx,4d708n17,xd1olzk8,None,35
pd0eyw1e,1xym3ozx,w6jl094d,w20gjgjk,None,137
pd0eyw1e,1xym3ozx,pdvzvo46,zdnxgge2,y9myo209,2
pd0eyw1e,1xym3ozx,pdvzvo46,zdnxgge2,5wk87qxw,2
pd0eyw1e,1xym3ozx,pdvzvo46,zdnxgge2,5923746d,2
pd0eyw1e,1xym3ozx,pdvzvo46,zdnxgge2,rdnr1q6w,1
pd0eyw1e,1xym3ozx,46w35xn1,jdzvg86k,ldy2z4kw,4
