original_game_id,user_id,game_id,category_id,level_id,position
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,2
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,2
9dowe2o1,jpre35y8,ldej4y51,7dg7lxxd,ldyoj4r9,1
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,1
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,2
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,1
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,1
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,1
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,1
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,3
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,3
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,3
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,2
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,2
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,1
9dowe2o1,jpre35y8,ldej4y51,7dg7lxxd,o9xjkmpd,1
9dowe2o1,jpre35y8,ldej4y51,7dg7lxxd,o9xjkmpd,1
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,3
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,2
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,2
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,1
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,1
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,rdnyrk79,1
9dowe2o1,jpre35y8,268w75o6,rklmxq6d,rdnyx5q9,1
9dowe2o1,jpre35y8,ldej4y51,wkpr6902,ldyoj4r9,1
9dowe2o1,jpre35y8,ldej9e51,9d8o3v72,None,1
9dowe2o1,jpre35y8,v1pozgp6,zd373lr2,gdr1m1kw,22
9dowe2o1,jpre35y8,ldej9e51,9d8o3v72,None,1
9dowe2o1,jpre35y8,ldej9e51,5dw9ole2,None,4
9dowe2o1,jpre35y8,ldej9e51,5dw9ole2,None,5
9dowe2o1,jpre35y8,v1pozgp6,zd373lr2,4950nz3d,7
9dowe2o1,jpre35y8,268w75o6,w205ro5d,None,1
9dowe2o1,jpre35y8,268w75o6,rklz7yn2,None,1
9dowe2o1,jpre35y8,9do8z3m1,jdzo15r2,None,2
9dowe2o1,jpre35y8,268w75o6,ndx0oqrd,None,1
9dowe2o1,jpre35y8,268w75o6,w205ro5d,None,1
9dowe2o1,jpre35y8,j1ne40l1,vdoo9e1d,n934mknd,5
9dowe2o1,jpre35y8,v1pozgp6,9kvy4j3k,69zxm6od,51
9dowe2o1,jpre35y8,v1pozgp6,zd373lr2,69zxm6od,88
9dowe2o1,jpre35y8,v1pozgp6,zd373lr2,ldyjv87d,21
9dowe2o1,jpre35y8,m1zovmd0,jdz5zzgd,None,96
9dowe2o1,jpre35y8,m1zovmd0,9d8v94lk,None,340
9dowe2o1,jpre35y8,pdvlzo1w,8240x0nd,None,15
9dowe2o1,jpre35y8,pdvlzo1w,8240x0nd,None,8
9dowe2o1,jpre35y8,pdvlzo1w,8240x0nd,None,8
9dowe2o1,jpre35y8,pdvlzo1w,8240x0nd,None,10
9dowe2o1,jpre35y8,pdvlzo1w,8240x0nd,None,7
9dowe2o1,jpre35y8,pdvlzo1w,8240x0nd,None,8
9dowe2o1,jpre35y8,pdvlzo1w,8240x0nd,None,8
9dowe2o1,jpre35y8,pdvlzo1w,8240x0nd,None,7
9dowe2o1,jpre35y8,pdvlzo1w,8240x0nd,None,8
9dowe2o1,jpre35y8,pdvlzo1w,8240x0nd,None,8
9dowe2o1,jpre35y8,pdvlzo1w,9d83p3l2,None,17
9dowe2o1,jpre35y8,pdvlzo1w,9d83p3l2,None,8
9dowe2o1,jpre35y8,pdvlzo1w,9d83p3l2,None,9
9dowe2o1,jpre35y8,pdvlzo1w,9d83p3l2,None,9
9dowe2o1,jpre35y8,pdvlzo1w,9d83p3l2,None,8
9dowe2o1,jpre35y8,pdvlzo1w,9d83p3l2,None,7
9dowe2o1,jpre35y8,pdvlzo1w,9d83p3l2,None,6
9dowe2o1,jpre35y8,pdvlzo1w,9d83p3l2,None,8
9dowe2o1,jpre35y8,pdvlzo1w,9d83p3l2,None,7
9dowe2o1,jpre35y8,pdvlzo1w,9d83p3l2,None,8
9dowe2o1,jpre35y8,nd28nw3d,7kjgx0nk,ewp24ky9,2
9dowe2o1,jpre35y8,nd28nw3d,7kjgx0nk,xd45gvqw,3
9dowe2o1,jpre35y8,369pxvg1,xk9v8vyd,None,860
9dowe2o1,jpre35y8,nd28nw3d,7kjgx0nk,kwjk4o09,16
9dowe2o1,jpre35y8,nd28nw3d,7kjgx0nk,xd1zlvzw,5
9dowe2o1,jpre35y8,nd28nw3d,7kjgx0nk,5926ev7d,3
9dowe2o1,jpre35y8,268wpp96,xk9wgwv2,r9glz05w,1
9dowe2o1,jpre35y8,268wpp96,xk9wgwv2,rw61kpr9,2
9dowe2o1,jpre35y8,j1ll47v1,w20q695d,rdqm7129,2
9dowe2o1,jpre35y8,j1ll47v1,w20q695d,5d7j4v6d,3
9dowe2o1,jpre35y8,j1ll47v1,w20q695d,kwjkz579,3
9dowe2o1,jpre35y8,j1ll47v1,w20q695d,owom60k9,4
9dowe2o1,jpre35y8,j1ll47v1,w20q695d,xd1z275w,2
