original_game_id,user_id,game_id,category_id,level_id,position
m1zjl7z6,x3mvkl78,9d38x4g1,jdr85qnk,None,41
m1zjl7z6,x3mvkl78,m1zjl7z6,vdomog62,None,7
m1zjl7z6,jm3zpqe8,m1zjl7z6,5dw411ek,owoevxvd,5
m1zjl7z6,jm3zpqe8,m1zjl7z6,5dw411ek,owoevxvd,5
m1zjl7z6,8gr26e2x,m1zjl7z6,5dw411ek,5wknvl5w,2
m1zjl7z6,8gr26e2x,m1zjl7z6,5dw411ek,xd13o1q9,1
m1zjl7z6,8gr26e2x,m1zjl7z6,7dgnmm72,ewpzv5l9,2
m1zjl7z6,8gr26e2x,m1zjl7z6,jdz9ln32,ewpzv5l9,2
m1zjl7z6,8gr26e2x,m1zjl7z6,jdz9ln32,o9xg6rpd,2
m1zjl7z6,8gr26e2x,m1zjl7z6,7kjg97zk,5wknvl5w,2
m1zjl7z6,8gr26e2x,m1zjl7z6,zdn09z92,owoevxvd,3
m1zjl7z6,8gr26e2x,m1zjl7z6,n2yonvzd,ewpzv5l9,1
m1zjl7z6,8gr26e2x,m1zjl7z6,zdn09z92,xd13o1q9,3
m1zjl7z6,8gr26e2x,m1zjl7z6,n2yonvzd,o9xg6rpd,1
m1zjl7z6,8gr26e2x,m1zjl7z6,7dgnmm72,5wknvl5w,4
m1zjl7z6,8gr26e2x,m1zjl7z6,jdz9ln32,5wknvl5w,2
m1zjl7z6,8gr26e2x,m1zjl7z6,n2yonvzd,5wknvl5w,2
m1zjl7z6,8gr26e2x,m1zjl7z6,n2yonvzd,r9gl6qpw,2
m1zjl7z6,8gr26e2x,m1zjl7z6,5dw411ek,owoevxvd,4
m1zjl7z6,8gr26e2x,m1zjl7z6,wk6n6gx2,None,3
m1zjl7z6,8gr26e2x,m1zjl7z6,5dw411ek,o9xg6rpd,3
m1zjl7z6,8gr26e2x,m1zjl7z6,zdn09z92,o9xg6rpd,2
m1zjl7z6,8gr26e2x,m1zjl7z6,n2yonvzd,xd13o1q9,4
m1zjl7z6,8gr26e2x,m1zjl7z6,zdn09z92,y9mrvzlw,4
m1zjl7z6,8gr26e2x,m1zjl7z6,n2yonvzd,xd13o1q9,3
m1zjl7z6,8gr26e2x,m1zjl7z6,n2yonvzd,xd13o1q9,3
m1zjl7z6,8gr26e2x,m1zjl7z6,n2yonvzd,xd13o1q9,4
m1zjl7z6,8gr26e2x,m1zjl7z6,n2yonvzd,r9gl6qpw,2
m1zjl7z6,8gr26e2x,m1zjl7z6,n2yonvzd,5wknvl5w,2
m1zjl7z6,8gr26e2x,m1zjl7z6,n2yonvzd,5wknvl5w,2
m1zjl7z6,8gr26e2x,m1zjl7z6,n2yonvzd,o9xg6rpd,3
m1zjl7z6,8gr26e2x,m1zjl7z6,n2yonvzd,r9gl6qpw,2
m1zjl7z6,8gr26e2x,m1zjl7z6,zdn09z92,5wknvl5w,2
m1zjl7z6,8gr26e2x,m1zjl7z6,n2yonvzd,r9gl6qpw,2
m1zjl7z6,8gr26e2x,m1zjl7z6,jdz9ln32,4952px39,5
m1zjl7z6,8gr26e2x,m1zjl7z6,zdn09z92,4952px39,4
m1zjl7z6,8gr26e2x,m1zjl7z6,jdz9ln32,4952px39,5
m1zjl7z6,8gr26e2x,m1zjl7z6,7dgnmm72,r9gl6qpw,4
m1zjl7z6,8gr26e2x,m1zjl7z6,5dw411ek,4952px39,4
m1zjl7z6,8gr26e2x,m1zjl7z6,7dgnmm72,4952px39,6
m1zjl7z6,8gr26e2x,m1zjl7z6,5dw411ek,r9gl6qpw,3
m1zjl7z6,8gr26e2x,m1zjl7z6,5dw411ek,r9gl6qpw,3
m1zjl7z6,8gemw52j,m1zjl7z6,n2yonvzd,owoevxvd,10
m1zjl7z6,864k21wj,m1zjl7z6,vdomog62,None,8
m1zjl7z6,8l030y78,m1zjl7z6,n2yonvzd,owoevxvd,9
m1zjl7z6,8qz62608,m1zjl7z6,jdz9ln32,ewpzv5l9,5
m1zjl7z6,8qz62608,m1zjl7z6,jdz9ln32,y9mrvzlw,6
m1zjl7z6,8qz62608,m1zjl7z6,jdz9ln32,xd13o1q9,7
m1zjl7z6,8qz62608,m1zjl7z6,jdz9ln32,o9xg6rpd,7
m1zjl7z6,8qz62608,o1y9lmk6,9d8er13d,None,7
m1zjl7z6,8qz62608,o1y9lmk6,9kv60582,None,2
m1zjl7z6,8qz62608,o1y9lmk6,zd3ognvd,None,2
m1zjl7z6,8qz62608,nd2e0eed,zd3wr7nk,None,119
m1zjl7z6,8qz62608,lde3e3e6,9d8441qk,None,74
m1zjl7z6,8qz62608,k6qerz6g,5dwgj0ek,None,89
m1zjl7z6,8qz62608,pd0py36e,vdo3oqyd,None,376
m1zjl7z6,8qz62608,369pl7l1,xk9e57g2,None,3
m1zjl7z6,8qz62608,o1y7q41q,824qwqwk,None,18
m1zjl7z6,8qz62608,9d3rvwdl,mkeley9d,None,17
m1zjl7z6,8qz62608,9dowwzm1,5dw487lk,None,5
m1zjl7z6,8qz62608,9dowwzm1,xk9rg1vk,None,9
m1zjl7z6,xz7dvrej,m1zjl7z6,9d8ylp7k,None,2
m1zjl7z6,xz7dvrej,m1zjl7z6,9d8ylp7k,None,1
m1zjl7z6,xz7dvrej,3dxk35v1,jdzn3rxd,None,9
m1zjl7z6,xz7dvrej,3dxk35v1,ndx36jod,495qvq29,6
m1zjl7z6,xz7dvrej,3dxk35v1,ndx36jod,o9xymy6d,7
m1zjl7z6,xz7dvrej,m1zjl7z6,7kjg97zk,ewpzv5l9,5
m1zjl7z6,xz7dvrej,m1zjl7z6,7kjg97zk,o9xg6rpd,2
m1zjl7z6,xz7dvrej,m1zjl7z6,7kjg97zk,4952px39,3
m1zjl7z6,xz7dvrej,m1zjl7z6,n2yovvzd,None,3
m1zjl7z6,xz7dvrej,m1zjl7z6,jdz9ln32,5wknvl5w,3
m1zjl7z6,xz7dvrej,m1zjl7z6,7dgnmm72,5wknvl5w,5
m1zjl7z6,xz7dvrej,m1zjl7z6,jdz9ln32,owoevxvd,3
m1zjl7z6,xz7dvrej,m1zjl7z6,9kv8nw0d,None,3
m1zjl7z6,xz7dvrej,m1zjl7z6,9kv8nw0d,None,5
m1zjl7z6,xz7dvrej,m1zjl7z6,n2yovvzd,None,5
m1zjl7z6,xz7dvrej,m1zjl7z6,vdomog62,None,3
m1zjl7z6,xz7dvrej,m1zjl7z6,jdz9ln32,xd13o1q9,6
m1zjl7z6,xz7dvrej,m1zjl7z6,n2yonvzd,xd13o1q9,4
m1zjl7z6,xz7dvrej,m1zjl7z6,n2yonvzd,xd13o1q9,3
m1zjl7z6,xz7dvrej,m1zjl7z6,jdz9ln32,ewpzv5l9,4
m1zjl7z6,xz7dvrej,m1zjl7z6,7dgnmm72,ewpzv5l9,4
m1zjl7z6,xz7dvrej,m1zjl7z6,n2yonvzd,ewpzv5l9,4
m1zjl7z6,xz7dvrej,m1zjl7z6,n2yonvzd,ewpzv5l9,2
m1zjl7z6,xz7dvrej,m1zjl7z6,n2yonvzd,5wknvl5w,1
m1zjl7z6,xz7dvrej,m1zjl7z6,n2yonvzd,5wknvl5w,3
m1zjl7z6,xz7dvrej,m1zjl7z6,n2yonvzd,5wknvl5w,1
m1zjl7z6,xz7dvrej,m1zjl7z6,n2yonvzd,5wknvl5w,1
m1zjl7z6,xz7dvrej,w6jvl56j,7dg1m4d4,None,35
m1zjl7z6,xz7dvrej,m1zjl7z6,7kjg97zk,xd13o1q9,5
m1zjl7z6,xz7dvrej,m1zjl7z6,7kjg97zk,5wknvl5w,4
