original_game_id,user_id,game_id,category_id,level_id,position
j1lq2jj6,jp4v1m0j,j1n820x1,rkl0rgrk,592p6jgw,1
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,xd13o769,22
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,xd13o769,12
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,rw6e78gd,16
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,rw6e78gd,4
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,rdnq00qd,10
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,rdnq00qd,4
j1lq2jj6,jp4v1m0j,o1y9pyk6,5dw410gk,rdnq00qd,3
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,rdnq00qd,28
j1lq2jj6,jp4v1m0j,o1y9pyk6,5dw410gk,rdnq00qd,4
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,179
j1lq2jj6,jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,50
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,31
j1lq2jj6,jp4v1m0j,o1y9pyk6,n2yov4ed,5d7e0vvw,188
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,13
j1lq2jj6,jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,9
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,43
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,152
j1lq2jj6,jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,17
j1lq2jj6,jp4v1m0j,o1y9pyk6,wk6nwme2,5d7e0vvw,12
j1lq2jj6,jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,20
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,76
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,rw6e78gd,7
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,132
j1lq2jj6,jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,32
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,34
j1lq2jj6,jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,16
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,5d7e0vvw,133
j1lq2jj6,jp4v1m0j,o1y9pyk6,5dw410gk,5d7e0vvw,41
j1lq2jj6,jp4v1m0j,o1y9pyk6,5dw410gk,y9mrvj1w,17
j1lq2jj6,jp4v1m0j,o1y9pyk6,n2yov4ed,y9mrvj1w,13
j1lq2jj6,jp4v1m0j,o1y9pyk6,mke9xe9d,y9mrvj1w,24
j1lq2jj6,jp4v1m0j,j1n820x1,rkl0rgrk,y9mzmeld,1
j1lq2jj6,jp4v1m0j,j1n820x1,xd1w3m42,None,2
j1lq2jj6,jp4v1m0j,ldej3o51,n2yev61k,None,15
j1lq2jj6,jp4v1m0j,ldej3o51,n2yev61k,None,9
j1lq2jj6,jp4v1m0j,j1npme6p,mkeyl926,None,2322
j1lq2jj6,jp4v1m0j,j1n894e1,n2yvex12,None,7
j1lq2jj6,jp4v1m0j,m1mxrz46,xd148v8d,None,1
j1lq2jj6,jp4v1m0j,m1mxrz46,zd3o3xnd,None,1
j1lq2jj6,jp4v1m0j,ldej3o51,9d8on532,None,18
j1lq2jj6,jp4v1m0j,ldej3o51,9d8on532,None,14
j1lq2jj6,jp4v1m0j,v1px0486,5dwqwl0d,None,1
j1lq2jj6,jp4v1m0j,3dxkzog1,xk9wv5g2,None,1
j1lq2jj6,jp4v1m0j,m1mxrz46,zd3o3xnd,None,1
j1lq2jj6,jp4v1m0j,m1mxrz46,zd3o3xnd,None,1
j1lq2jj6,jp4v1m0j,m1mxrz46,zd3o3xnd,None,1
j1lq2jj6,jp4v1m0j,j1n894e1,n2yvex12,None,2
j1lq2jj6,jp4v1m0j,j1n820x1,xd1w3m42,None,2
j1lq2jj6,jp4v1m0j,ldej3o51,n2yev61k,None,1
j1lq2jj6,jp4v1m0j,o1yjjo21,vdoze81k,None,1
j1lq2jj6,jp4v1m0j,o1yjjo21,vdoze81k,None,1
j1lq2jj6,jp4v1m0j,j1n820x1,rkl0rgrk,xd0oe70d,1
j1lq2jj6,jp4v1m0j,m1mxrz46,xd148v8d,None,1
j1lq2jj6,jp4v1m0j,k6q43rzd,rkl37e6k,None,6
j1lq2jj6,jp4v1m0j,kdkmv0e1,wk6wvro2,None,1
j1lq2jj6,jp4v1m0j,m1mxrz46,zd3o3xnd,None,1
j1lq2jj6,jp4v1m0j,9d3rg9yd,jdz61m32,None,2
j1lq2jj6,jp4v1m0j,9d3rg9yd,02qmynjd,None,2
j1lq2jj6,jp4v1m0j,9d3rg9yd,jdz61m32,None,2
j1lq2jj6,jp4v1m0j,j1n820x1,rkl0rgrk,5wklm259,1
j1lq2jj6,jp4v1m0j,9d3rg9yd,jdz61m32,None,2
j1lq2jj6,jp4v1m0j,3dxk2gy1,n2yvv7z2,None,1
j1lq2jj6,jp4v1m0j,3dxk2gy1,n2yvv7z2,None,2
j1lq2jj6,jp4v1m0j,3dxk2gy1,7dgym0pd,None,5
j1lq2jj6,jp4v1m0j,9d3rg9yd,02qmynjd,None,2
j1lq2jj6,jp4v1m0j,9d3rg9yd,9d8e1q6d,None,2
j1lq2jj6,jp4v1m0j,9d3rg9yd,824j57m2,None,2
j1lq2jj6,jp4v1m0j,j1n894e1,n2yvex12,None,2
j1lq2jj6,jp4v1m0j,9d3rg9yd,jdze3xgd,None,2
j1lq2jj6,jp4v1m0j,3dxk2gy1,q25jj3yd,None,3
j1lq2jj6,jp4v1m0j,ldej3o51,7kj996x2,None,1
j1lq2jj6,jp4v1m0j,ldej3o51,7kj996x2,None,1
j1lq2jj6,jp4v1m0j,ldej3o51,7kj996x2,None,1
j1lq2jj6,jp4v1m0j,ldej3o51,n2yev61k,None,1
j1lq2jj6,jp4v1m0j,ldej3o51,7kj996x2,None,1
j1lq2jj6,jp4v1m0j,j1n894e1,jdrr44xd,None,9
j1lq2jj6,jp4v1m0j,j1n894e1,jdrr44xd,None,2
j1lq2jj6,jp4v1m0j,ldej3o51,n2yev61k,None,1
j1lq2jj6,jp4v1m0j,ldej3o51,n2yev61k,None,1
j1lq2jj6,jp4v1m0j,ldej3o51,n2yev61k,None,1
j1lq2jj6,jp4v1m0j,3dxk2gy1,02q9ewpk,None,4
j1lq2jj6,jp4v1m0j,o1yjjo21,wdm9pxxk,None,2
j1lq2jj6,jp4v1m0j,o1yjjo21,wdm9pxxk,None,2
j1lq2jj6,jp4v1m0j,o1yjjo21,w2089gvd,None,1
j1lq2jj6,jp4v1m0j,o1yjjo21,w2089gvd,None,1
j1lq2jj6,jp4v1m0j,o1yjjo21,w2089gvd,None,1
