original_game_id,user_id,game_id,category_id,level_id,position
9d3r370d,y8dz629j,46w2mw36,n2ym8xz2,ldyojpz9,1
9d3r370d,y8dz629j,46w2mw36,n2ym8xz2,nwl8n4od,1
9d3r370d,y8dz629j,o6gnp8n1,7kj7m7nk,yweon349,2
9d3r370d,y8dz629j,46w2mw36,n2ym8xz2,5d7gl76d,7
9d3r370d,y8dz629j,46w2mw36,n2ym8xz2,ldyojxp9,2
9d3r370d,y8dz629j,76r3qj56,jdr833lk,None,1
9d3r370d,y8dz629j,yd4kpx56,zd3r1ned,nwl87ngd,2
9d3r370d,y8dz629j,268wlr56,ndx06ood,ldyopg79,1
9d3r370d,y8dz629j,nd28403d,7dg7jold,rw6zno6d,1
9d3r370d,y8dz629j,268wlr56,5dwxwm02,None,1
9d3r370d,y8dz629j,yd4kpx56,xd1qn9z2,None,1
9d3r370d,y8dz629j,yd4kpx56,zd3r1ned,gdrzqgk9,2
9d3r370d,y8dz629j,9do85v31,w2057jjd,None,1
9d3r370d,y8dz629j,m1mn5rjd,wkprx7j2,None,2
9d3r370d,y8dz629j,kdkm5wq1,xd1qnq42,None,1
9d3r370d,y8dz629j,ldeenld3,xd1l3xzk,y9myelz9,1
9d3r370d,y8dz629j,ldeenld3,xd1l3xzk,ewpepgy9,1
9d3r370d,y8dz629j,pd0qky21,9d8nz67d,None,1
9d3r370d,y8dz629j,o1yjjpo1,jdzlr632,None,9
9d3r370d,y8dz629j,m1mnzexd,rklzzxq2,rw66z5rw,1
9d3r370d,y8dz629j,268ezok6,5dw884ed,o9xepr0w,3
9d3r370d,y8dz629j,m1mngwxd,w205n9jd,29vrrxlw,1
9d3r370d,y8dz629j,268ezok6,5dw884ed,29vpxnl9,1
9d3r370d,y8dz629j,m1mngwxd,w205n9jd,n93jjq2d,1
9d3r370d,y8dz629j,m1mngwxd,w205n9jd,z98kkll9,1
9d3r370d,y8dz629j,o1yjjpo1,jdzex7xd,None,6
9d3r370d,y8dz629j,m1mngwxd,w205n9jd,5d7mm56d,1
9d3r370d,y8dz629j,k6qwl206,q259x9jk,None,1
9d3r370d,y8dz629j,kdkm2mg1,z279644d,None,109
9d3r370d,y8dz629j,268wjvy6,8249re3d,None,2
9d3r370d,y8dz629j,268wjvy6,5dwx5ol2,None,1
9d3r370d,y8dz629j,m1mnl7kd,n2yrp81d,None,2
9d3r370d,y8dz629j,9d3r370d,n2y3j1zd,29v7vzx9,3
9d3r370d,y8dz629j,o1yjjpo1,z2755l0k,None,2
9d3r370d,y8dz629j,o1yjjpo1,jdzlr632,None,8
9d3r370d,y8dz629j,o1yjjpo1,jdzex7xd,None,11
9d3r370d,y8dz629j,m1mngwxd,wk6rg9ok,None,1
9d3r370d,y8dz629j,o1yjjpo1,jdzlr632,None,10
9d3r370d,y8dz629j,o1yjjpo1,z2755l0k,None,3
9d3r370d,y8dz629j,268ezok6,5dw884ed,xd48zgrw,5
9d3r370d,y8dz629j,268ezok6,5dw884ed,29vl3y1w,3
9d3r370d,y8dz629j,268ezok6,5dw884ed,y9m6811w,2
9d3r370d,y8dz629j,nd28yoed,9d85v6ld,None,6
9d3r370d,y8dz629j,m1zkvz21,824qp6nk,None,1
9d3r370d,y8dz629j,pdv2vo46,jdzr5862,None,1
9d3r370d,y8dz629j,k6qwk7z6,9kvrp482,None,2
9d3r370d,y8dz629j,v1pxv586,9kvrp582,None,6
9d3r370d,y8dz629j,9d38yjg1,vdop07y2,None,2
9d3r370d,y8dz629j,o1yjy821,wkpgjzgk,None,1
9d3r370d,y8dz629j,y655y846,7dg18p7d,None,1
9d3r370d,y8dz629j,w6j7jk76,mkewom8k,None,1
9d3r370d,y8dz629j,w6j7yv56,zd3qjmek,None,4
9d3r370d,y8dz629j,o1yjyk21,9kvrplj2,None,1
9d3r370d,y8dz629j,kdkm29q1,rkl0xzqk,None,2
9d3r370d,y8dz629j,3dxkvpv1,vdop0xo2,None,1
9d3r370d,y8dz629j,3dxkvpv1,z275g45k,None,1
9d3r370d,y8dz629j,3dxkvpv1,xk950ex2,None,1
9d3r370d,y8dz629j,3dxkvpv1,zdnowl72,None,1
9d3r370d,y8dz629j,kdkm2mg1,xd159jr2,None,2
9d3r370d,y8dz629j,m1zker31,ndxno4jk,None,1
9d3r370d,y8dz629j,pdv2vrv6,vdoyj1o2,None,2
9d3r370d,y8dz629j,v1pxv3p6,xk9xqvxk,None,4
9d3r370d,y8dz629j,j1lq2oz6,zd3qg6ek,None,1
9d3r370d,y8dz629j,nd2erm5d,9kv85e8d,None,3
9d3r370d,y8dz629j,k6qw8306,n2ynpxzk,None,2
9d3r370d,y8dz629j,76r3okq6,q251n68d,None,3
9d3r370d,y8dz629j,nd2erm5d,9kv85e8d,None,2
9d3r370d,y8dz629j,nd2erm5d,9kv85e8d,None,2
9d3r370d,y8dz629j,nd2erm5d,9kv85e8d,None,7
9d3r370d,y8dz629j,nd2erm5d,9kv85e8d,None,3
9d3r370d,y8dz629j,nd2erm5d,9kv85e8d,None,5
9d3r370d,y8dz629j,nd2erm5d,9kv85e8d,None,2
