original_game_id,user_id,game_id,category_id,level_id,position
j1l7redg,18vz5nej,y65j2ede,7kjq794d,None,2
j1l7redg,18vz5nej,y65j2ede,xk9n9x62,None,1
j1l7redg,18vz5nej,j1n5wl1p,02qlje9k,None,2
j1l7redg,18vz5nej,m1zq8310,mkeo9v8d,None,4
j1l7redg,18vz5nej,m1m7vx12,jdr7vjn2,None,1
j1l7redg,18vz5nej,yd4qpg6e,7dgglp4d,None,1
j1l7redg,18vz5nej,kdkzg9xd,w20g7wjk,None,1
j1l7redg,18vz5nej,kdkzg9xd,wdmx3wek,None,1
j1l7redg,18vz5nej,pdvzxxk6,xk9wp842,None,16
j1l7redg,18vz5nej,pdvzq96w,zdn419kq,None,75
j1l7redg,18vz5nej,pdvzq96w,zdn419kq,None,36
j1l7redg,18vz5nej,pdvzq96w,jdrx75d6,None,36
j1l7redg,18vz5nej,pdvzq96w,jdrx75d6,None,45
j1l7redg,18vz5nej,pdvzq96w,q25q7v2o,None,26
j1l7redg,18vz5nej,pdvzq96w,q25q7v2o,None,51
j1l7redg,18vz5nej,kdkzg9xd,ndx96mod,None,1
j1l7redg,18vz5nej,9d324w1l,xd1rq64k,None,3
j1l7redg,18vz5nej,3dxk351y,7dgm1xd4,None,27
j1l7redg,18vz5nej,268zey6p,jdzlw4r2,None,105
j1l7redg,18vz5nej,y654zm8d,8246793d,None,2
j1l7redg,18vz5nej,x369481l,zd3y86y2,None,1
j1l7redg,18vz5nej,x369481l,zd3y86y2,None,1
j1l7redg,18vz5nej,y655g06e,5dwjxwek,None,2
j1l7redg,18vz5nej,4pd03wde,02qgrpdy,None,4
j1l7redg,18vz5nej,o1ymwk1q,ndx390od,None,137
j1l7redg,18vz5nej,xv1pg718,mndx5rkq,None,17
j1l7redg,18vz5nej,76r75518,5dwj5gek,None,9
j1l7redg,18vz5nej,j1ne4y91,7kjpejnk,None,133
j1l7redg,18vz5nej,pdvzq96w,jdrx75d6,None,21
j1l7redg,18vz5nej,76r55vd8,w20w1lzd,None,871
j1l7redg,18vz5nej,xlde55d3,zd394edn,None,43
j1l7redg,18vz5nej,x369481l,zd3y86y2,None,1
j1l7redg,18vz5nej,j1l9nz1g,ndx49m52,None,7
j1l7redg,18vz5nej,9d3kxw1l,q253w68k,None,60
j1l7redg,18vz5nej,v1pxjz68,n2y3r8do,None,203
j1l7redg,18vz5nej,j1l9nz1g,ndx49m52,None,10
j1l7redg,18vz5nej,4pdver6w,jdrpq026,None,61
j1l7redg,18vz5nej,y65lq71e,mke18926,None,39
j1l7redg,18vz5nej,76rxmxq6,q25gy3gd,None,6
j1l7redg,18vz5nej,j1nk0y1p,zd3yjvy2,None,9
j1l7redg,18vz5nej,yd4ljx1e,824r9vgd,None,9
j1l7redg,18vz5nej,pd0w3qw1,w20gvlzk,None,10
j1l7redg,18vz5nej,kdkxgg6m,wk6vrerd,None,7
j1l7redg,18vz5nej,v1plr468,7dg0wlk4,None,50
j1l7redg,18vz5nej,lde08e63,824r09gd,None,11
j1l7redg,18vz5nej,76rqjqd8,9kvmy40k,None,35
j1l7redg,18vz5nej,j1l7redg,ndxr8l1d,None,6
j1l7redg,18vz5nej,46wlj31r,9d8pge6k,None,7
j1l7redg,18vz5nej,pdvz70r6,9d84v8wk,None,14
j1l7redg,18vz5nej,9d38vw1l,zd3yzjn2,None,10
j1l7redg,18vz5nej,9d3yv06l,w20pmgjk,None,35
j1l7redg,18vz5nej,j1n8ow1p,7dg68gk4,None,38
j1l7redg,18vz5nej,w6jvv26j,9d8513dn,None,44
j1l7redg,18vz5nej,369po01l,zdnn0lqd,None,15
j1l7redg,18vz5nej,76r3q468,jdz9wg2v,None,59
j1l7redg,18vz5nej,o1y9ko6q,7kjnygd3,None,10
j1l7redg,18vz5nej,9j1lze6g,zjdzxr2v,None,71
j1l7redg,18vz5nej,ldepze13,rklgn0qd,None,3
j1l7redg,18vz5nej,kdk5e2dm,jdrpj7x2,None,98
j1l7redg,18vz5nej,m1mz23d2,w20pzv8k,None,21
j1l7redg,18vz5nej,o1yjko1q,9kvxpl32,None,103
j1l7redg,18vz5nej,yd40zg1e,wk6868r2,None,10
j1l7redg,18vz5nej,k6q4k9od,7dg41ggd,None,5
j1l7redg,18vz5nej,369p53l1,zd38oynk,None,5
j1l7redg,18vz5nej,369p53l1,zd38oynk,None,7
j1l7redg,18vz5nej,kdkmwg1m,7dgnjl24,None,75
j1l7redg,18vz5nej,y65qy76e,824xomnd,None,51
j1l7redg,18vz5nej,pd0wlq21,q253yvvk,None,21
j1l7redg,18vz5nej,o1yjko1q,9kvxpl32,None,110
j1l7redg,18vz5nej,l3dxny1y,wkpy9wkr,None,69
j1l7redg,18vz5nej,y655g06e,vdo8r9kp,None,6
j1l7redg,18vz5nej,9do7e36p,rklqe082,None,5
j1l7redg,18vz5nej,9dok231p,9kv81odg,None,19
j1l7redg,18vz5nej,j1ljeedg,7kjvj0gk,None,6
j1l7redg,18vz5nej,lde45l13,q258qvj2,None,2
j1l7redg,18vz5nej,369go31l,02q6ezky,None,248
j1l7redg,18vz5nej,46wlwl1r,zd3yqwn2,None,5
j1l7redg,18vz5nej,268e2e76,vdommro2,None,44
