original_game_id,user_id,game_id,category_id,level_id,position
9dowy71p,7j42ey5x,9do54e1p,5dwprg0k,None,5
9dowy71p,7j42ey5x,o1y9z26q,zd3lv8dn,None,6
9dowy71p,7j42ey5x,nd2ervd0,q258qv2o,None,31
9dowy71p,7j42ey5x,nd2ervd0,jdzp8gkv,None,38
9dowy71p,7j42ey5x,m1mxj462,9kvjn8kg,None,4
9dowy71p,7j42ey5x,m1mxj462,w20p5gjk,None,3
9dowy71p,7j42ey5x,nd2ervd0,xk9lvqvk,None,7
9dowy71p,7j42ey5x,nd2ervd0,jdr1x526,None,37
9dowy71p,7j42ey5x,nd2ervd0,jdzp8gkv,None,12
9dowy71p,7j42ey5x,nd2ervd0,q254myjd,None,7
9dowy71p,7j42ey5x,nd2ervd0,zdnq86nd,None,7
9dowy71p,7j42ey5x,nd2ervd0,zdnr492q,None,12
9dowy71p,7j42ey5x,nd2ervd0,zd3l7ydn,None,40
9dowy71p,7j42ey5x,nd2ervd0,q258qv2o,None,18
9dowy71p,7j42ey5x,nd2ervd0,zdnr492q,None,27
9dowy71p,7j42ey5x,nd2ervd0,zd3l7ydn,None,85
9dowy71p,7j42ey5x,nd2ervd0,jdr1x526,None,13
9dowy71p,7j42ey5x,9dowy71p,jdzpnvkv,None,2
9dowy71p,7j42ey5x,9dowy71p,jdzpnvkv,None,11
9dowy71p,7j42ey5x,9dowy71p,vdoqpvkp,None,5
9dowy71p,7j42ey5x,9dowy71p,vdoqpvkp,None,2
9dowy71p,7j42ey5x,9dowy71p,02q8rp2y,None,2
9dowy71p,7j42ey5x,m1mxj462,wdmz7xe2,None,3
9dowy71p,x359957j,9d3rv59d,jdre5jgk,None,1
9dowy71p,x359957j,9dowy71p,jdzpnvkv,None,19
9dowy71p,814k9gl8,o6glx8od,9d8gox7k,None,1
9dowy71p,814k9gl8,268w556p,7dg9lgk4,None,10
9dowy71p,814k9gl8,o6glx8od,824rlrwd,None,1
9dowy71p,814k9gl8,o6glx8od,9d84q73k,None,1
9dowy71p,814k9gl8,o6glx8od,02ql9lyk,None,2
9dowy71p,814k9gl8,9dowy71p,jdzpnvkv,None,2
9dowy71p,joo4gqlj,9dowy71p,jdzpnvkv,None,12
9dowy71p,joo4gqlj,pd07z36e,5dw3n52g,None,93
9dowy71p,qjnz012j,y654o4de,z273qv4d,None,2
9dowy71p,qjnz012j,y654o4de,q2587v2o,None,2
9dowy71p,qjnz012j,y654o4de,jdrplzn2,None,3
9dowy71p,qjnz012j,y654o4de,7kjzq4d3,None,4
9dowy71p,qjnz012j,y654o4de,z273ozd0,None,4
9dowy71p,qjnz012j,pd0wg21e,zd365vdn,None,158
9dowy71p,qjnz012j,9dow4me1,wk6vjoxd,None,2
