original_game_id,user_id,game_id,category_id,level_id,position
9do8wj31,8enl6vd8,9do8wj31,n2ye95zk,r9gq0v5d,1
9do8wj31,8enl6vd8,j1nermw1,wkp16rvk,None,8
9do8wj31,86nq2m3x,j1nermw1,jdz96062,rdnl83nw,6
9do8wj31,86nq2m3x,9do8wj31,wdm5oj32,nwl4xr09,3
9do8wj31,86nq2m3x,9do8wj31,vdozgpvk,nwl4xr09,4
9do8wj31,86nq2m3x,9do8wj31,n2ye95zk,nwl4xr09,4
9do8wj31,86nq2m3x,9do8wj31,n2ye95zk,nwl4xr09,2
9do8wj31,86nq2m3x,9do8wj31,vdozgpvk,nwl4xr09,3
9do8wj31,86nq2m3x,j1nermw1,jdrvo6l2,rdnl83nw,6
9do8wj31,86nq2m3x,9do8wj31,n2ye95zk,nwl4xr09,3
9do8wj31,86nq2m3x,j1nermw1,jdz96062,rdnl83nw,7
9do8wj31,86nq2m3x,9do8wj31,vdozgpvk,nwl4xr09,2
9do8wj31,86nq2m3x,9do8wj31,vdozgpvk,nwl4xr09,4
9do8wj31,86nq2m3x,9do8wj31,n2ye95zk,nwl4xr09,3
9do8wj31,86nq2m3x,j1nermw1,jdrvo6l2,rdnl83nw,5
9do8wj31,j9516yv8,j1nermw1,824geme2,xd02yp09,6
9do8wj31,j9516yv8,j1nermw1,jdrvo6l2,xd02yp09,18
9do8wj31,j9516yv8,9do8wj31,wdm5oj32,z984v1gw,3
9do8wj31,j9516yv8,9do8wj31,n2ye95zk,r9gq0v5d,5
9do8wj31,j9516yv8,9do8wj31,vdozgpvk,r9gq0v5d,3
9do8wj31,j9516yv8,nd285qed,z27vz402,None,23
9do8wj31,j9516yv8,j1nermw1,vdo8wnok,None,9
9do8wj31,j9516yv8,j1llmxv1,rkllj4wk,None,17
9do8wj31,j9516yv8,m1mx0vp6,zd38ez8k,None,150
9do8wj31,j9516yv8,j1n88xx1,7kj71e4k,None,13
9do8wj31,j9516yv8,m1mx0vp6,jdz7jexk,None,18
9do8wj31,8dw66woj,9do8wj31,7kjo8pn2,r9gq0v5d,1
9do8wj31,8dw66woj,j1nermw1,jdrvo6l2,z98zqp79,2
9do8wj31,8dw66woj,pd0py36e,vdo3oqyd,None,382
9do8wj31,8dw66woj,9do8wj31,vdozgpvk,rdn4jeq9,2
9do8wj31,8dw66woj,j1nermw1,jdrvo6l2,5wkno45w,6
9do8wj31,8wlok3vj,j1ne0jl1,n2ye48zk,69zen369,8
9do8wj31,8wlok3vj,j1nermw1,jdrvo6l2,xd4yzp0d,9
9do8wj31,8wlok3vj,9do8wj31,5dw965e2,None,2
9do8wj31,8wlok3vj,j1nermw1,q25mo88d,5wkno45w,4
9do8wj31,8wlok3vj,j1nermw1,wdmxn43k,None,8
9do8wj31,8wlok3vj,j1nermw1,q25mo88d,29vlxg1w,2
9do8wj31,8wlok3vj,9do8wj31,5dw965e2,None,2
9do8wj31,8wlok3vj,9do8wj31,5dw965e2,None,2
9do8wj31,8wlok3vj,9do8wj31,5dw965e2,None,3
9do8wj31,8wlok3vj,9do8wj31,5dw965e2,None,3
9do8wj31,8wlok3vj,9do8wj31,9kvq6mod,rdn4jeq9,2
9do8wj31,8wlok3vj,j1nermw1,jdrvo6l2,5wkno45w,58
9do8wj31,8wlok3vj,9do8wj31,9kvq6mod,ldyl7mk9,2
9do8wj31,8wlok3vj,9do8wj31,5dw965e2,None,3
9do8wj31,8enzrqp8,9do8wj31,5dw965e2,None,3
9do8wj31,8enzrqp8,j1nermw1,jdrvo6l2,5928leg9,37
9do8wj31,8enzrqp8,j1nermw1,jdrvo6l2,5wkno45w,72
9do8wj31,86nrnrqx,j1nermw1,jdz96062,gdrorzzd,2
9do8wj31,86nrnrqx,3dxkl551,7dgyygxd,69zj82lw,2
9do8wj31,86nrnrqx,9do8wj31,n2ye95zk,kwj4lnnw,2
9do8wj31,86nrnrqx,9do8wj31,vdozgpvk,kwj4lnnw,2
9do8wj31,86nrnrqx,9do8wj31,wk60e7qk,5d7qkogw,1
9do8wj31,86nrnrqx,9do8wj31,wk60e7qk,5d7qkogw,1
9do8wj31,86nrnrqx,9do8wj31,wk60e7qk,kwj4lnnw,1
9do8wj31,86nrnrqx,9do8wj31,wk60e7qk,5d7qkogw,2
9do8wj31,86nrnrqx,j1nermw1,jdrvo6l2,gdrorzzd,1
9do8wj31,86nrnrqx,j1nermw1,jdrvo6l2,gdrorzzd,1
9do8wj31,86nrnrqx,j1nermw1,wkp16rvk,None,5
9do8wj31,86nrnrqx,9do8wj31,n2ye95zk,gdr6456d,2
9do8wj31,86nrnrqx,9do8wj31,n2ye95zk,gdr6456d,2
9do8wj31,86nrnrqx,j1nermw1,jdz96062,xd4yzp0d,2
9do8wj31,86nrnrqx,j1nermw1,jdz96062,gdrorzzd,1
9do8wj31,86nrnrqx,9do8wj31,9kvq6mod,rdn4jeq9,1
9do8wj31,86nrnrqx,j1nermw1,jdz96062,gdrorzzd,2
9do8wj31,86nrnrqx,j1nermw1,jdz96062,gdrorzzd,3
9do8wj31,86nrnrqx,9do8wj31,n2ye95zk,z984v1gw,6
9do8wj31,86nrnrqx,9do8wj31,n2ye95zk,z984v1gw,4
9do8wj31,86nrnrqx,j1nermw1,jdrvo6l2,gdrorzzd,2
9do8wj31,86nrnrqx,j1nermw1,q25mo88d,ldy56qjw,1
9do8wj31,86nrnrqx,j1nermw1,jdrvo6l2,ldykqozw,2
9do8wj31,86nrnrqx,j1nermw1,jdz96062,ldykqozw,3
9do8wj31,86nrnrqx,j1nermw1,jdz96062,ldykqozw,2
9do8wj31,86nrnrqx,j1nermw1,02q3mw9k,z98zqp79,1
9do8wj31,86nrnrqx,j1nermw1,jdz96062,rw6lx2nw,2
9do8wj31,86nrnrqx,j1nermw1,q25mo88d,n93nek7w,1
9do8wj31,86nrnrqx,j1nermw1,q25mo88d,gdrorzzd,2
9do8wj31,86nrnrqx,j1nermw1,jdrvo6l2,gdrorzzd,1
9do8wj31,86nrnrqx,j1nermw1,824geme2,z98zqp79,1
9do8wj31,86nrnrqx,j1nermw1,jdz96062,z98zqp79,4
9do8wj31,86nrnrqx,j1nermw1,02q3mw9k,nwlz08rd,2
9do8wj31,86nrnrqx,j1nermw1,02q3mw9k,nwlz08rd,3
9do8wj31,86nrnrqx,j1nermw1,jdz96062,rw6lx2nw,4
9do8wj31,86nrnrqx,j1nermw1,02q3mw9k,nwlz08rd,3
9do8wj31,86nrnrqx,j1nermw1,02q3mw9k,ldykqozw,3
9do8wj31,86nrnrqx,j1nermw1,jdz96062,gdrorzzd,5
9do8wj31,86nrnrqx,j1nermw1,jdrvo6l2,y9mr34lw,17
9do8wj31,86nrnrqx,j1nermw1,jdrvo6l2,ldy56qjw,18
9do8wj31,86nrnrqx,j1nermw1,jdrvo6l2,rw6lx2nw,12
9do8wj31,jnzrq7dj,j1nermw1,jdrvo6l2,ldy56qjw,7
9do8wj31,jnzrq7dj,j1nermw1,jdrvo6l2,y9mr34lw,19
9do8wj31,jnzrq7dj,9do8wj31,9kvq6mod,nwl4xr09,2
9do8wj31,jnzrq7dj,j1nermw1,q25mo88d,xd02yp09,6
9do8wj31,jnzrq7dj,j1nermw1,q25mo88d,29vlxg1w,3
9do8wj31,jnzrq7dj,j1nermw1,824geme2,5wkno45w,3
9do8wj31,jnzrq7dj,j1nermw1,q25mo88d,5wkno45w,2
9do8wj31,jnzrq7dj,j1nermw1,02q3mw9k,ldy56qjw,4
9do8wj31,jnzrq7dj,j1nermw1,02q3mw9k,29vlxg1w,3
9do8wj31,jnzrq7dj,j1nermw1,02q3mw9k,xd4yzp0d,2
9do8wj31,jnzrq7dj,j1nermw1,824geme2,5wkno45w,2
9do8wj31,jnzrq7dj,9do8wj31,9kvq6mod,z984v1gw,2
9do8wj31,jnzrq7dj,j1nermw1,jdz96062,29vlxg1w,8
