original_game_id,user_id,game_id,category_id,level_id,position
m1znxz10,8l0m7g78,9d33vgdl,wk64xqd1,None,4
m1znxz10,8l0m7g78,m1znxz10,jdzog32v,None,6
m1znxz10,8g0r3v7x,nd2r9v60,zd3r38dn,None,2
m1znxz10,8g0r3v7x,m1znxz10,vdonrykp,None,5
m1znxz10,8g0r3v7x,nd2r9v60,xd1q8728,None,3
m1znxz10,8g0r3v7x,m1znxz10,02q71jdy,None,3
m1znxz10,8g0r3v7x,m1znxz10,jdzog32v,None,5
m1znxz10,8g0r3v7x,k6q4q79d,824g87n2,None,2
m1znxz10,8g0r3v7x,pd0qw401,5dw96w52,None,1
m1znxz10,8g0r3v7x,pd0qw401,wk60elok,None,4
m1znxz10,18qovpqj,m1znxz10,q259nyko,None,6
m1znxz10,18qovpqj,9d33vgdl,5dwxme2g,None,1
m1znxz10,18qovpqj,369p5l81,rklj1e8d,None,2
m1znxz10,18qovpqj,369p5l81,xd17n3wd,None,11
m1znxz10,18qovpqj,9d33vgdl,7dg7w7d4,None,2
m1znxz10,18qovpqj,o1yq72dq,xk99o4k0,None,5
m1znxz10,18qovpqj,9d33vgdl,wdmwgp42,None,3
m1znxz10,18qovpqj,o1yq72dq,7kj7jnk3,None,10
m1znxz10,18qovpqj,9dowy731,n2y7jpe2,None,15
m1znxz10,18qovpqj,46w22l6r,jdr77526,None,157
m1znxz10,8qz34no8,o6gl3w8d,zd37ygy2,None,1
m1znxz10,8qz34no8,o6gl3w8d,zd37ygy2,None,1
m1znxz10,8qz34no8,o6gl3w8d,ndx18g12,None,1
m1znxz10,8qz34no8,nd2r9v60,9d8pr17k,None,5
m1znxz10,8qz34no8,nd2r9v60,wkpr8g2r,None,2
m1znxz10,8qz34no8,o6gl3w8d,ndx18g12,None,1
m1znxz10,8qz34no8,o6gl3w8d,ndx18g12,None,1
m1znxz10,8qz34no8,o6gl3w8d,ndx18g12,None,1
m1znxz10,8qz34no8,m1znxz10,q259nyko,None,5
m1znxz10,jo2m1208,m1znxz10,vdonrykp,None,7
m1znxz10,814vp638,pd0qw401,mkevl6j2,None,6
m1znxz10,814vp638,w6jv876j,zd3rn8dn,None,3
m1znxz10,814vp638,m1znxz10,q259nyko,None,12
m1znxz10,qj2nvmlj,m1mx0ox6,n2y7wn72,n938532w,44
m1znxz10,qj2nvmlj,m1mx0ox6,n2y7wn72,z98evlr9,27
m1znxz10,qj2nvmlj,369ky8dl,02qjrq9d,None,3
m1znxz10,qj2nvmlj,46ww476r,wkpmwj8k,z98e0yg9,8
m1znxz10,qj2nvmlj,46ww476r,wkpmwj8k,xd4nm42w,10
m1znxz10,qj2nvmlj,46ww476r,wkpmwj8k,rdnrv6qw,10
m1znxz10,qj2nvmlj,46ww476r,wkpmwj8k,ldyjvnkd,10
m1znxz10,qj2nvmlj,46ww476r,wkpmwj8k,495r2ymd,9
m1znxz10,qj2nvmlj,46ww476r,wkpmwj8k,5wk8v52w,10
m1znxz10,qj2nvmlj,46ww476r,wkpmwj8k,o9xzgk3w,10
m1znxz10,qj2nvmlj,46ww476r,wkpmwj8k,592312od,10
m1znxz10,qj2nvmlj,46ww476r,wkpmwj8k,29vjv439,11
m1znxz10,qj2nvmlj,46ww476r,wkpmwj8k,gdrgvm6w,11
m1znxz10,qj2nvmlj,m1znxz10,jdzog32v,None,3
m1znxz10,pj072e9x,3dx2z351,9d861v32,None,4
m1znxz10,pj072e9x,m1znxz10,q259nyko,None,9
m1znxz10,pj072e9x,yo1yyr1q,5dwj0gkg,None,38
m1znxz10,pj072e9x,vo6g4962,xk90mvk0,None,12
m1znxz10,pj072e9x,w6jzz21j,wdmzn932,None,8
m1znxz10,pj072e9x,pdvxv91w,mkejmjn2,None,2
m1znxz10,pj072e9x,pdvxv91w,z273j6od,None,1
m1znxz10,pj072e9x,pdvxv91w,jdr14xl2,None,1
m1znxz10,pj072e9x,pdv9no1w,zd3o6edn,None,12
m1znxz10,v8lvqo2j,9do9jedp,xd1mvrzd,495l4y0d,1
m1znxz10,v8lvqo2j,9do9jedp,xd1mvrzd,y9m1rl09,2
m1znxz10,v8lvqo2j,9do9jedp,wk6j8pod,rdq5lgkd,6
m1znxz10,v8lvqo2j,9do9jedp,xd1mvrzd,rdq5lgkd,3
m1znxz10,v8lvqo2j,4d70qg17,ndx0o5dq,None,2
m1znxz10,v8lvqo2j,nd2r9v60,xd1q8728,None,2
m1znxz10,v8lvqo2j,m1znxz10,jdzog32v,None,4
m1znxz10,j51lk1g8,m1znxz10,rklq4ow2,None,1
m1znxz10,68wne448,kdkmj7g1,xd1jzlrd,None,1
m1znxz10,68wne448,kdkmj7g1,xd1jzlrd,None,1
m1znxz10,68wne448,o1yjwzk1,xd1w0l82,None,1
m1znxz10,68wne448,9d38xx01,q259vgvk,None,2
m1znxz10,68wne448,3698q78d,wk64z8rd,None,2
m1znxz10,68wne448,o1yjmmv1,ndx0641d,None,2
m1znxz10,68wne448,3dxk7x51,7dg3z04k,None,1
m1znxz10,68wne448,9d3rz3wd,w20xv182,None,5
m1znxz10,68wne448,y655j536,02q78p7d,None,1
m1znxz10,68wne448,m1zvj360,wdm7z4ed,None,1
m1znxz10,68wne448,9d380ke1,jdr83jlk,None,1
m1znxz10,68wne448,j1llg3j1,wdmvr95d,None,1
m1znxz10,68wne448,w6j7v2x6,zd3jm3r2,None,2
m1znxz10,68wne448,ldejpoj1,9kvl7n02,None,2
m1znxz10,68wne448,m1zgzz60,jdz9mz32,None,5
m1znxz10,68wne448,m1zgzz60,z27rqz0d,None,5
m1znxz10,68wne448,m1zgzz60,mke9068d,r9g1re29,3
m1znxz10,68wne448,m1zgzz60,5dw4lwek,z98ge11w,3
m1znxz10,68wne448,m1zgzz60,zdn0jge2,None,4
m1znxz10,68wne448,m1zgzz60,7dg66w4k,r9g1re29,2
m1znxz10,68wne448,m1zgzz60,q25gnzyd,None,5
m1znxz10,68wne448,m1zgzz60,mke44g92,z98ge11w,3
m1znxz10,68wne448,m1zgzz60,824g74m2,None,2
m1znxz10,68wne448,9do44k6p,n2yo987d,ldy56okw,1
m1znxz10,68wne448,9do44k6p,n2yj4x72,None,4
m1znxz10,68wne448,9do44k6p,n2yo987d,69zqjgl9,1
m1znxz10,68wne448,9do44k6p,n2yj4x72,None,9
m1znxz10,68wne448,268mnydp,rklex3n2,ywe82klw,2
m1znxz10,68wne448,268mnydp,rklex3n2,rdq1zpg9,2
m1znxz10,68wne448,76rgp518,w207y5kn,None,8
m1znxz10,68wne448,76rgp518,9d8mlwkn,ywejg3ld,1
m1znxz10,68wne448,pdvk996w,7dgyrygd,None,2
m1znxz10,68wne448,pdvk996w,7dgyrygd,None,2
m1znxz10,68wne448,pdvk996w,7dgyrygd,None,2
m1znxz10,68wne448,pdvk996w,7dgyrygd,None,2
m1znxz10,68wne448,ldej4me1,wdm7nr5d,None,1
m1znxz10,68wne448,y655vq36,q259lygk,None,1
m1znxz10,68wne448,9d380ke1,jdzog162,None,1
m1znxz10,68wne448,ldej4xe1,z27908od,None,2
m1znxz10,68wne448,ldej4xe1,zdn75exk,None,1
m1znxz10,68wne448,ldej4xe1,q259lrgk,None,1
m1znxz10,68wne448,o1y53kdq,jdzl4yr2,None,2
m1znxz10,68wne448,9d380ke1,jdr83jlk,None,1
m1znxz10,68wne448,o1yjx0o1,7dg7wwld,None,1
m1znxz10,68wne448,k6q8n96g,wkpq8v8d,None,15
m1znxz10,68wne448,k6q8n96g,jdz96ov2,29vlx5qw,3
m1znxz10,68wne448,k6q8n96g,wkpq8v8d,None,15
m1znxz10,68wne448,o6glzy9d,02q71xpd,r9gpx2k9,1
m1znxz10,68wne448,o6glzy9d,02q71xpd,r9gpx2k9,1
m1znxz10,68wne448,o1y93526,wk64xgxd,5wk3p6q9,1
m1znxz10,68wne448,o1y93526,wk64xgxd,rw6z3o7d,1
m1znxz10,68wne448,o1y93526,n2ymp682,rw6z3o7d,1
m1znxz10,68wne448,v1px03m6,zdno3492,None,1
m1znxz10,68wne448,v1px03m6,02qexoy2,n93p4nrd,1
m1znxz10,68wne448,v1px03m6,02qexoy2,z9807z1d,1
m1znxz10,68wne448,v1px03m6,02qexoy2,rdnvzl69,1
m1znxz10,68wne448,v1px03m6,02qexoy2,ldyvg57d,1
m1znxz10,68wne448,v1px03m6,02qexoy2,gdrvx1kw,1
m1znxz10,68wne448,v1px03m6,02qexoy2,xd1qm1yw,1
m1znxz10,68wne448,v1px03m6,02qexoy2,ewp6354d,1
m1znxz10,68wne448,v1px03m6,02qexoy2,y9mo6z0w,1
m1znxz10,68wne448,v1px03m6,02qexoy2,5wk7xlxd,1
m1znxz10,68wne448,v1px03m6,02qexoy2,5927kp6w,1
m1znxz10,68wne448,3dxkrz41,xd1q3xr2,None,2
m1znxz10,68wne448,369pwlg1,zdn4jy7k,None,6
m1znxz10,68wne448,369pwlg1,w20w6ezd,o9x73p1d,4
m1znxz10,68wne448,369pwlg1,w20w6ezd,69z2n1o9,4
m1znxz10,68wne448,369pwlg1,w20w6ezd,4955l7j9,4
m1znxz10,68wne448,o1yj8e21,zdn77zqk,None,2
m1znxz10,68wne448,j1lqv746,xd1q3182,None,2
m1znxz10,68wne448,ldenoxd3,xk90w64k,None,5
m1znxz10,68wne448,3dxk3xp1,5dw1vl0k,None,1
m1znxz10,68wne448,w6j79m56,7dgmxl4d,None,1
m1znxz10,68wne448,v1pxp2p6,w20q8jzd,None,1
m1znxz10,68wne448,j1n8jx1p,wdme852q,None,11
m1znxz10,68wne448,36980r0d,xk99mw4k,None,1
m1znxz10,68wne448,j1lzkv6g,5dw6yq52,None,2
m1znxz10,68wne448,46w235n6,zd3qvqrk,None,1
m1znxz10,68wne448,kdk7wl1m,zd37mgv2,n93ozve9,1
m1znxz10,68wne448,kdk7wl1m,zd37mgv2,z98n4yl9,1
m1znxz10,68wne448,kdk7wl1m,zd37mgv2,rdnn46vd,1
m1znxz10,68wne448,kdk7wl1m,zd37mgv2,ldy2lnzw,1
m1znxz10,68wne448,kdk7wl1m,zd37mgv2,gdr26mz9,1
m1znxz10,68wne448,kdk7wl1m,zd37mgv2,nwl34qrw,1
m1znxz10,68wne448,kdk7wl1m,zd37mgv2,ywelxrr9,1
m1znxz10,68wne448,kdk7wl1m,zd37mgv2,xd4xg7p9,1
m1znxz10,68wne448,kdk7wl1m,zd37mgv2,xd0x6r1d,1
