original_game_id,user_id,game_id,category_id,level_id,position
pdvowv1w,0jmvllnj,yd4v5gde,rklxvznk,None,6
pdvowv1w,0jmvllnj,lde3ovx6,9kvovye2,None,2
pdvowv1w,0jmvllnj,pdvowv1w,wkpqo0wd,None,2
pdvowv1w,0jmvllnj,pdvowv1w,wkp1mg8k,None,1
pdvowv1w,0jmvllnj,pdvowv1w,7kjqzv4d,xd42mr8w,3
pdvowv1w,0jmvllnj,pdvowv1w,jdz8vzrd,None,1
pdvowv1w,0jmvllnj,nd229qd0,z277o402,None,1
pdvowv1w,0jmvllnj,nd229qd0,824xnj3d,None,1
pdvowv1w,0jmvllnj,lde3ovx6,zd3w97ek,None,1
pdvowv1w,0jmvllnj,pdvowv1w,jdz8vzrd,None,1
pdvowv1w,0jmvllnj,pdvowv1w,7kjqzv4d,xd0qj3j9,3
pdvowv1w,0jmvllnj,pdvowv1w,jdz8vzrd,None,1
pdvowv1w,0jmvllnj,pdvowv1w,jdz8vzrd,None,1
pdvowv1w,0jmvllnj,pdvowv1w,z27o3gzd,n934pyrd,1
pdvowv1w,0jmvllnj,pdvowv1w,z27o3gzd,rdnzv26d,1
pdvowv1w,0jmvllnj,pdvowv1w,jdz8vzrd,None,1
pdvowv1w,0jmvllnj,pdvowv1w,z27o3gzd,z9870g1w,1
pdvowv1w,0jmvllnj,pdvowv1w,z27o3gzd,rw6o0e6w,1
pdvowv1w,0jmvllnj,pdvowv1w,z27o3gzd,xd0qj3j9,1
pdvowv1w,0jmvllnj,pdvowv1w,z27o3gzd,rdnzv26d,2
pdvowv1w,0jmvllnj,pdvowv1w,z27o3gzd,xd42mr8w,1
pdvowv1w,0jmvllnj,pdvowv1w,z27o3gzd,xd0qj3j9,1
pdvowv1w,0jmvllnj,pdvowv1w,z27o3gzd,xd42mr8w,1
pdvowv1w,0jmvllnj,m1m9qx62,ndxpm5r2,r9g37nqw,1
pdvowv1w,o866kgp8,w6jm846j,7dgr084k,None,1
pdvowv1w,o866kgp8,pdvowv1w,wkpqo0wd,None,6
pdvowv1w,o866kgp8,k6qq3z6g,7kjr17x2,None,2
pdvowv1w,48gvyv78,pdvowv1w,7kjqzv4d,ldygv87d,1
pdvowv1w,48gvyv78,pdvowv1w,7kjqzv4d,z9870g1w,3
pdvowv1w,48gvyv78,pdvowv1w,7kjqzv4d,n934pyrd,3
pdvowv1w,48gvyv78,pdvowv1w,7kjqzv4d,rw6o0e6w,2
pdvowv1w,48gvyv78,pdvowv1w,7kjqzv4d,xd0qj3j9,4
pdvowv1w,48gvyv78,pdvowv1w,7kjqzv4d,xd42mr8w,5
pdvowv1w,48gvyv78,pdvowv1w,wkpqo0wd,None,4
