original_game_id,user_id,game_id,category_id,level_id,position
268vgkdp,18q3yr0j,268vgkdp,02qjpz9d,None,13
268vgkdp,68wl15lj,kdke0qdm,ndx3p9vd,None,21
268vgkdp,68wl15lj,nd2n2qd0,zd3jlwr2,None,27
268vgkdp,68wl15lj,ldeyrj13,q25jolyd,None,37
268vgkdp,68wl15lj,kdkrvl6m,n2yrj48d,None,22
268vgkdp,68wl15lj,76r98468,9d8v49lk,None,13
268vgkdp,68wl15lj,268vgkdp,02qjpz9d,None,85
268vgkdp,68wl15lj,w6j395dj,zdnqrzqd,None,172
268vgkdp,68wl15lj,pd0p006e,ndx8y85k,None,12
268vgkdp,68wl15lj,9d3kqg1l,w20omz2n,None,60
268vgkdp,68wl15lj,pdvpe4dw,jdrqnenk,None,9
268vgkdp,68wl15lj,k6qg0xdg,xk9r81gk,None,82
268vgkdp,xz9w7m48,o6gn5391,zdn7gq7k,None,7
268vgkdp,xz9w7m48,kdkrvl6m,w20z0z8d,None,1
268vgkdp,xz9w7m48,8m1zpm60,n2yo34md,None,21
268vgkdp,xz9w7m48,lde2z5d3,ndx83qrk,None,4
268vgkdp,xz9w7m48,lde2z5d3,ndx83qrk,None,5
268vgkdp,xz9w7m48,lde2z5d3,ndx83qrk,None,7
268vgkdp,xz9w7m48,pdv4krdw,7kjpr43k,None,4
268vgkdp,xz9w7m48,46w22l6r,02qo3wpk,None,46
268vgkdp,xz9w7m48,pdv4krdw,ndxmyy52,None,2
268vgkdp,xz9w7m48,76r98468,02qj3z9d,None,4
268vgkdp,xz9w7m48,268vgkdp,02qjpz9d,None,55
268vgkdp,xz9w7m48,w6j395dj,zdnqrzqd,None,81
268vgkdp,xz9w7m48,w6j395dj,7dg14oxd,None,70
268vgkdp,xz9w7m48,76r98468,9kvql13d,None,16
268vgkdp,xz9w7m48,76r98468,02qj3z9d,None,40
268vgkdp,x3wm1q6j,268vgkdp,02qjpz9d,None,14
268vgkdp,18v2vdej,pdvznl96,ndx7m852,None,5
268vgkdp,18v2vdej,46w33971,q25q36g2,None,7
268vgkdp,18v2vdej,j1ne83y1,8246qped,None,39
268vgkdp,18v2vdej,k6q40zdg,ndxpqv2q,None,24
268vgkdp,18v2vdej,k6q4wjmd,9kvm838k,None,4
268vgkdp,18v2vdej,o6gww812,wdm9e3kq,None,13
268vgkdp,18v2vdej,j1nrv9dp,xk9ln6gk,None,34
268vgkdp,18v2vdej,nd20vv60,7dg4njgd,None,9
268vgkdp,18v2vdej,46w0271r,9d8j4g7k,None,13
268vgkdp,18v2vdej,nd207r60,xd13g54k,None,29
268vgkdp,18v2vdej,k6qx5x1g,wk610erd,None,6
268vgkdp,18v2vdej,j1l89z6g,q254q4vd,None,2
268vgkdp,18v2vdej,m1zk0310,9d83jq2n,None,6
268vgkdp,18v2vdej,268eyy6p,q25qrj2o,None,19
268vgkdp,18v2vdej,v1pkl8d8,7kjzr4zd,None,6
268vgkdp,18v2vdej,ldee5jd3,jdrp78x2,None,4
268vgkdp,18v2vdej,9dokmm1p,7dgyp7d4,None,11
268vgkdp,18v2vdej,pd0jz26e,824p8vg2,None,17
268vgkdp,18v2vdej,yo1ywodq,5dwj30kg,None,42
268vgkdp,18v2vdej,pd0y336e,xk9031vk,None,17
268vgkdp,18v2vdej,9d35k91l,w20pp4jk,None,37
268vgkdp,18v2vdej,pd0nkw1e,xk9eqg20,None,22
268vgkdp,18v2vdej,w6jvwe6j,9kv6jm82,None,20
268vgkdp,18v2vdej,yd4y5kde,jdz3olx2,None,24
268vgkdp,18v2vdej,4d74mnd7,jdzy9vkv,None,28
268vgkdp,18v2vdej,o1y9jv6q,xk9re6k0,None,12
268vgkdp,18v2vdej,m1mx0462,7kjznzd3,None,5
268vgkdp,18v2vdej,268e3956,vdooqy9d,None,6
268vgkdp,18v2vdej,j1ng7w6p,7dgepx24,None,13
268vgkdp,18v2vdej,k6qrzm1g,jdr3y0d6,None,14
268vgkdp,18v2vdej,k6qzym6g,9kvpxpjk,None,10
268vgkdp,18v2vdej,nd2yer10,9d8p56wk,None,7
268vgkdp,18v2vdej,nd22prd0,02qgrypd,None,2
268vgkdp,18v2vdej,29d3vw6l,xk90g6k0,None,22
268vgkdp,18v2vdej,268vgkdp,02qjpz9d,None,59
268vgkdp,18v2vdej,268vgkdp,02qjpz9d,None,10
268vgkdp,18v2vdej,kyd4gde4,jzd3gn2n,None,208
268vgkdp,18v2vdej,369p0g1l,wdmw952q,None,202
268vgkdp,18v2vdej,nd2n2qd0,q25omojk,None,8
