original_game_id,user_id,game_id,category_id,level_id,position
3698p0gd,j42990dx,3698p0gd,wkp9ngw2,None,2
3698p0gd,j42990dx,j1ll2kv1,mkeq8vxk,None,1
3698p0gd,j42990dx,k6q4x49d,jdro6gnd,None,2
3698p0gd,j42990dx,k6q4x49d,7dg6lo7k,None,1
3698p0gd,qjo9e27j,yd4k32w6,q255m0y2,None,1
3698p0gd,qjo9e27j,pd0wg501,mkew99nk,None,2
3698p0gd,qjo9e27j,pd0wg501,xk95rrg2,None,2
3698p0gd,qjo9e27j,pd0wg501,9d854xld,ywepym7d,2
3698p0gd,qjo9e27j,pd0wg501,9d854xld,69z05ngd,2
3698p0gd,qjo9e27j,pd0wg501,xk95rrg2,None,2
3698p0gd,qjo9e27j,pd0wg501,q25mzevd,None,2
3698p0gd,qjo9e27j,lde3qqj6,jdzwwnvd,None,6
3698p0gd,qjo9e27j,46w0n91r,wdm4veed,None,269
3698p0gd,qjo9e27j,46w0n91r,wkpq9pjd,None,130
3698p0gd,qjo9e27j,pdvznzr6,824nn0mk,None,39
3698p0gd,qjo9e27j,pdvznzr6,824r35md,None,292
3698p0gd,qjo9e27j,pdvznzr6,9d8yo9wk,None,161
3698p0gd,qjo9e27j,y655zpe6,xd1j4jwd,None,1
3698p0gd,qjo9e27j,j1llrpz1,7kj6vzx2,None,25
3698p0gd,qjo9e27j,j1llrpz1,7kj6vzx2,None,27
3698p0gd,qjo9e27j,pd0wg21e,7dg90plk,yweveqdl,5
3698p0gd,qjo9e27j,3698p0gd,n2yenr8k,69z73jxw,1
3698p0gd,qjo9e27j,3698p0gd,5dw9ne02,None,3
3698p0gd,qjo9e27j,3698p0gd,vdozypvk,None,4
3698p0gd,qjo9e27j,3698p0gd,n2yenr8k,ldyqy6pw,2
3698p0gd,qjo9e27j,j1llw3j1,9kvq63ed,None,2
3698p0gd,qjo9e27j,j1llw3j1,rkl93m6k,None,2
3698p0gd,qjo9e27j,j1llw3j1,w208xmjd,None,3
3698p0gd,qjo9e27j,j1ll3lv1,7kj8j74d,None,1
3698p0gd,qjo9e27j,ldepgl13,wkpqopvd,None,6
3698p0gd,qjo9e27j,46w3kjn1,zdnlooq2,None,5
3698p0gd,qjo9e27j,lde3qqj6,82400ond,o9xxmg79,3
3698p0gd,qjo9e27j,m1zjo9z6,w20380z2,None,9
3698p0gd,qjo9e27j,4d77gld7,z276p8zd,None,30
3698p0gd,qjo9e27j,yd4ljx1e,xk9g0zvd,None,413
3698p0gd,qjo9e27j,j1llrpz1,5dw43y5k,None,14
3698p0gd,qjo9e27j,yd4ljx1e,824r9vgd,None,19
3698p0gd,qjo9e27j,kdkzrkxd,7kjqmygd,4954eqmw,4
3698p0gd,xkoz2pm8,pdvzywv6,wk6eelo2,None,1
3698p0gd,xkoz2pm8,pdvzywv6,wk6w0vq2,None,1
3698p0gd,xkoz2pm8,pdvzxxk6,q25jx3yd,None,2
3698p0gd,xkoz2pm8,pdvzywv6,xk9ezjv2,None,14
3698p0gd,xkoz2pm8,v1pxjz68,n2y3r8do,None,193
3698p0gd,xkoz2pm8,pdvzywv6,wk6eelo2,None,5
3698p0gd,xkoz2pm8,9d3kxw1l,02qlyopk,None,9
3698p0gd,xkoz2pm8,pdvzywv6,xk9ezjv2,None,5
3698p0gd,xkoz2pm8,pdvzywv6,wk6eelo2,None,5
3698p0gd,xkoz2pm8,369png1l,q25qzg2o,None,17
3698p0gd,xkoz2pm8,pdvzxxk6,z27wml0k,None,1
3698p0gd,xkoz2pm8,pdvzxxk6,z27wml0k,None,1
3698p0gd,xkoz2pm8,pdvzywv6,w20xo8v2,gdr6k2zd,2
3698p0gd,xkoz2pm8,pdvzywv6,w20xo8v2,495xvyjd,2
3698p0gd,xkoz2pm8,pdvzywv6,w20xo8v2,69zemzo9,3
3698p0gd,xkoz2pm8,kdkzlgdm,zdn1lvxk,rdqkxodx,3
3698p0gd,xkoz2pm8,m1zjg926,wk6n5xx2,None,80
3698p0gd,xkoz2pm8,k6q474zd,q25m6zyd,None,1
3698p0gd,xkoz2pm8,k6q474zd,q25m6zyd,None,1
3698p0gd,xkoz2pm8,j1n894e1,jdrr44xd,None,5
3698p0gd,xkoz2pm8,76r55vd8,w20w1lzd,None,23
3698p0gd,xkoz2pm8,76r55vd8,w20w1lzd,None,283
3698p0gd,xkoz2pm8,pdvzywv6,7kj7j53k,None,2
3698p0gd,xkoz2pm8,y65r7e1e,7kjo3g23,None,12
3698p0gd,xkoz2pm8,pdvzxxk6,q25jx3yd,None,6
3698p0gd,xkoz2pm8,ldej3o51,824l9qgd,None,5
3698p0gd,xkoz2pm8,pdvzywv6,w20xo8v2,owo4gly9,3
3698p0gd,xkoz2pm8,pdvzywv6,w20xo8v2,owo4gly9,1
3698p0gd,xkoz2pm8,pdvzywv6,w20xo8v2,owo4gly9,2
3698p0gd,xkoz2pm8,pdvzywv6,w20xo8v2,owo4gly9,1
3698p0gd,xkoz2pm8,pdvzywv6,w20xo8v2,owo4gly9,3
3698p0gd,xkoz2pm8,pdvzywv6,ndx5qe1k,owo4gly9,6
3698p0gd,xkoz2pm8,pdvzxxk6,q25jx3yd,None,5
3698p0gd,xkoz2pm8,pdvzywv6,w20xo8v2,5d7q6lvw,1
3698p0gd,xkoz2pm8,pdvzywv6,wk6eelo2,None,4
3698p0gd,xkoz2pm8,9d3kxw1l,7dg6xxpk,None,8
3698p0gd,xkoz2pm8,pdvzxxk6,ndx3peod,592kvv39,1
3698p0gd,xkoz2pm8,pdvzxxk6,q25jx3yd,None,6
3698p0gd,xkoz2pm8,pdvzywv6,wdmvj9xd,ldyl42z9,17
3698p0gd,xkoz2pm8,pdvzxxk6,ndxe6zvk,None,3
3698p0gd,xkoz2pm8,pdvzywv6,wdmvj9xd,owo4gly9,7
3698p0gd,xkoz2pm8,pdvzywv6,ndx5qe1k,ldyl42z9,12
3698p0gd,xkoz2pm8,pdvzywv6,ndx5qe1k,ldyl42z9,12
3698p0gd,xkoz2pm8,pdvzywv6,ndx5qe1k,ldyl42z9,4
3698p0gd,xkoz2pm8,pdvzywv6,w20xo8v2,rdq46g19,2
3698p0gd,xkoz2pm8,pdvzywv6,wdmvj9xd,r9gqkrkd,8
3698p0gd,xkoz2pm8,pdvzywv6,ndx5qe1k,ldyl42z9,11
3698p0gd,xkoz2pm8,3698p0gd,5dw9ne02,None,1
3698p0gd,xkoz2pm8,pdvzywv6,ndx5qe1k,owo4gly9,5
3698p0gd,xkoz2pm8,3698p0gd,zdnn7w7d,None,1
3698p0gd,xkoz2pm8,3698p0gd,wkp9ngw2,None,1
3698p0gd,xkoz2pm8,3698p0gd,7kjo9yz2,None,2
3698p0gd,xkoz2pm8,3698p0gd,vdozypvk,None,1
3698p0gd,xkoz2pm8,3698p0gd,zdnn7q7d,None,2
3698p0gd,xkoz2pm8,3698p0gd,n2yenr8k,rdn3085w,1
3698p0gd,xkoz2pm8,pdvzywv6,ndx5qe1k,495xvyjd,9
3698p0gd,xkoz2pm8,pdvzywv6,ndx5qe1k,o9xrmk19,3
3698p0gd,xkoz2pm8,pdvzywv6,ndx5qe1k,nwl4k3r9,5
3698p0gd,xkoz2pm8,pdvzywv6,wdmvj9xd,o9xrmk19,1
3698p0gd,xkoz2pm8,pdvzywv6,wdmvj9xd,ywexzlr9,7
3698p0gd,xkoz2pm8,pdvzywv6,ndx5qe1k,rdq46g19,2
3698p0gd,xkoz2pm8,pdvzywv6,w20xo8v2,ldyl42z9,5
3698p0gd,xkoz2pm8,pdvzywv6,ndx5qe1k,ldyl42z9,8
3698p0gd,xkoz2pm8,pdvzywv6,w20xo8v2,ldyl42z9,9
3698p0gd,xkoz2pm8,pdvzywv6,wdmvj9xd,ldyl42z9,3
3698p0gd,xkoz2pm8,pdvzywv6,wdmvj9xd,ldyl42z9,11
3698p0gd,xkoz2pm8,pdvzywv6,wdmvj9xd,69zemzo9,5
3698p0gd,xkoz2pm8,268gxkdp,jdzp94vk,None,1
3698p0gd,xkoz2pm8,268gxkdp,jdr1v0x2,None,1
3698p0gd,xkoz2pm8,268gxkdp,q258gp82,None,1
3698p0gd,xkoz2pm8,m1mx2qj6,rklv848d,rdqgvmm9,3
3698p0gd,xkoz2pm8,m1mx2qj6,rklv848d,ywen7xlw,1
3698p0gd,xkoz2pm8,76rqeld8,9d8j6zwk,None,8
3698p0gd,xkoz2pm8,369png1l,8240l6wd,yweq4l7w,1
3698p0gd,xkoz2pm8,369png1l,8240l6wd,r9g7zxp9,1
3698p0gd,xkoz2pm8,369png1l,8240l6wd,495mj43w,3
3698p0gd,xkoz2pm8,pd0ezw1e,7dg4gegd,None,2
3698p0gd,xkoz2pm8,m1mxxw46,z2746542,None,5
3698p0gd,xkoz2pm8,m1mxxw46,z2746542,None,9
3698p0gd,xkoz2pm8,pd0ezw1e,7dg4gegd,None,1
3698p0gd,xkoz2pm8,m1mx2qj6,rklv848d,495y02mw,1
3698p0gd,xkoz2pm8,m1mx2qj6,rklv848d,owolvvvw,2
3698p0gd,xkoz2pm8,m1mx2qj6,zd38mgrk,None,167
3698p0gd,8vk17k2j,3698p0gd,7dgxy1pk,None,1
3698p0gd,e8ez4d68,om1mkxd2,rklg9ndn,None,105
3698p0gd,e8ez4d68,m9do0odp,9kvxqo2g,None,153
3698p0gd,e8ez4d68,pd0wg21e,rklq0n2n,None,84
3698p0gd,e8ez4d68,3dxkrmy1,9d8nxgld,rdn1l079,1
3698p0gd,e8ez4d68,3dxkrmy1,7dg79o7d,None,2
3698p0gd,e8ez4d68,pd0q9g01,rkl0meqk,None,5
3698p0gd,e8ez4d68,pd0q9g01,ndxrlp1d,None,8
3698p0gd,e8ez4d68,46w2oqn6,ndxr9g5d,None,1
3698p0gd,e8ez4d68,pd0wg501,mkew99nk,None,3
3698p0gd,e8ez4d68,pd0wg501,q25mzevd,None,3
3698p0gd,e8ez4d68,pd0wg501,xk95rrg2,None,2
