original_game_id,user_id,game_id,category_id,level_id,position
y6558l36,8r2n126x,y6558l36,wdm79red,5wk7mepd,9
y6558l36,8lonwn48,y6558l36,wdm79red,29vr80lw,9
y6558l36,jprqr348,y6558l36,wdm79red,59276r3w,5
y6558l36,jprqr348,nd2evpqd,wk6ewxo2,None,1
y6558l36,jprqr348,y655q086,wkpnm18d,None,4
y6558l36,jprqr348,j1new4x1,n2ygzvm2,None,15
y6558l36,8en4orp8,y6558l36,jdzol7v2,xd4o5er9,5
y6558l36,8en4orp8,y6558l36,02q74ppd,xd4o5er9,5
y6558l36,8en4orp8,y6558l36,vdonzp6k,xd4o5er9,4
y6558l36,8en4orp8,y6558l36,vdonzp6k,29vr80lw,4
y6558l36,8en4orp8,y6558l36,wdm79red,5wk7mepd,5
y6558l36,8en4orp8,y6558l36,wdm79red,5wk7mepd,5
y6558l36,8en4orp8,y6558l36,wdm79red,59276r3w,4
y6558l36,8en4orp8,y6558l36,vdonzp6k,5wk7mepd,4
y6558l36,8en4orp8,y6558l36,wdm79red,29vr80lw,5
y6558l36,8en4orp8,y6558l36,vdonzp6k,59276r3w,4
y6558l36,8en4orp8,y6558l36,wdm79red,xd4o5er9,6
y6558l36,8en4orp8,m1z9l2d0,824m59e2,None,502
y6558l36,j5qepwwj,y6558l36,wdm79red,xd4o5er9,5
y6558l36,j5qepwwj,y6558l36,wdm79red,5wk7mepd,6
y6558l36,v8lgvklj,j1n83ly1,n2yrge1d,None,1
y6558l36,v8lgvklj,j1n83ly1,wk6r80pk,None,1
y6558l36,v8lgvklj,9d38wyw1,z27mnr42,None,1
y6558l36,v8lgvklj,y6558l36,wdm79red,29vr80lw,4
y6558l36,v8lgvklj,m1m3rk62,mker9w6d,69z3r0od,1
y6558l36,v8lgvklj,m1m3rk62,mker9w6d,5wkxxv94,1
y6558l36,v8lgvklj,j1lqlov6,824ljend,None,2
y6558l36,v8lgvklj,m1m3rk62,mker9w6d,n93v07d0,1
y6558l36,v8lgvklj,m1m3rk62,mker9w6d,xd1mmzdo,1
y6558l36,v8lgvklj,k6q4xkod,5dw19q0k,None,1
y6558l36,v8lgvklj,k6qwwj96,7dgx7qgk,xd4pr00d,1
y6558l36,v8lgvklj,m1m3rk62,mker9w6d,n93zoew0,1
y6558l36,v8lgvklj,m1m3rk62,mker9w6d,ldyl2z93,3
y6558l36,v8lgvklj,m1m3rk62,mker9w6d,xd4071p9,3
y6558l36,v8lgvklj,k6q4xkod,mkexvynd,None,2
y6558l36,v8lgvklj,k6q4xkod,9kv8678d,gdrym78w,1
y6558l36,v8lgvklj,yd4kvgk6,vdoy59o2,y9m31z0w,5
y6558l36,v8lgvklj,3698wg0d,xk9p3ygd,None,2
y6558l36,v8lgvklj,k6q4xkod,9kv8678d,ewp812y9,1
y6558l36,v8lgvklj,k6q4xkod,9kv8678d,5924267w,1
y6558l36,v8lgvklj,k6q4xkod,9kv8678d,rw6m87p9,1
y6558l36,v8lgvklj,o6gnxo51,xd1jyezd,None,3
y6558l36,v8lgvklj,o6gnxo51,zd3j96e2,ldyre879,2
y6558l36,v8lgvklj,j1n894e1,jdrr44xd,None,8
y6558l36,v8lgvklj,268w9476,jdzl34g2,None,2
y6558l36,v8lgvklj,m1m3rk62,mker9w6d,rw6537d7,2
y6558l36,v8lgvklj,3698wg0d,wk6w1op2,None,1
y6558l36,v8lgvklj,k6q4xkod,zdnlw772,gdrym78w,1
y6558l36,v8lgvklj,76r393v6,9d8y616k,None,1
y6558l36,v8lgvklj,76r393v6,jdzlpjg2,None,1
y6558l36,v8lgvklj,76r393v6,jdzlpjg2,None,1
y6558l36,v8lgvklj,y655zm86,02q48v9d,None,1
y6558l36,v8lgvklj,j1lqlov6,7dgx0o4k,xd1pv76d,3
y6558l36,v8lgvklj,j1lqlov6,7dgx0o4k,ewpnkjz9,3
y6558l36,v8lgvklj,76r393v6,02q480yd,None,1
y6558l36,v8lgvklj,76r393v6,9d8y616k,None,1
y6558l36,v8lgvklj,76r393v6,02q480yd,None,1
y6558l36,v8lgvklj,76r393v6,9d8y616k,None,1
y6558l36,v8lgvklj,kdkmmg21,vdozez1k,5d7p20ed,2
y6558l36,v8lgvklj,9d38wyw1,vdo56q9k,None,2
y6558l36,v8lgvklj,j1llwz1g,9d86ql2n,None,216
y6558l36,v8lgvklj,k6qwwj96,wkp9r7j2,None,4
y6558l36,v8lgvklj,k6qwwj96,7dgx7qgk,69z7xv4w,4
y6558l36,v8lgvklj,46w23vq6,xk9pp6gd,None,1
y6558l36,v8lgvklj,46w23vq6,z27mmeo2,5d7py05d,1
y6558l36,v8lgvklj,m1zk2521,q25x8nvk,y9m40rl9,2
y6558l36,v8lgvklj,m1zk2521,q25x8nvk,5wk40n5d,2
y6558l36,v8lgvklj,m1zk2521,q25x8nvk,592em8g9,2
y6558l36,v8lgvklj,m1zk2521,q25x8nvk,xd4gpr0d,1
y6558l36,v8lgvklj,m1zk2521,q25x8nvk,rw652end,1
y6558l36,v8lgvklj,m1zk2521,q25x8nvk,n93zky7w,2
y6558l36,v8lgvklj,m1zk2521,q25x8nvk,z984pg7w,1
y6558l36,v8lgvklj,m1zk2521,q25x8nvk,ldylq8j9,1
y6558l36,v8lgvklj,m1zk2521,q25x8nvk,z984pggw,1
y6558l36,v8lgvklj,pd0qwv21,5dw9n5n2,None,1
y6558l36,v8lgvklj,46w23vq6,z27mmeo2,rdqyzvm9,1
y6558l36,v8lgvklj,m1zkj4m1,mkevyq82,None,4
y6558l36,v8lgvklj,kdkmz2e1,wdm99e4k,xd0p0x1w,1
y6558l36,v8lgvklj,kdkmz2e1,wdm99e4k,xd4p6xpd,2
y6558l36,v8lgvklj,kdkmz2e1,wdm99e4k,rw62v37d,2
y6558l36,v8lgvklj,kdkmz2e1,wdm99e4k,n93k0oew,2
y6558l36,v8lgvklj,kdkmz2e1,wdm99e4k,rdn35nvw,2
y6558l36,v8lgvklj,kdkmz2e1,wdm99e4k,gdrrj2zd,2
y6558l36,v8lgvklj,kdkmz2e1,jdzeenvd,None,2
y6558l36,v8lgvklj,kdkmz2e1,02q99rpk,None,2
y6558l36,v8lgvklj,kdkmz2e1,wdm99e4k,29vgy2n9,3
y6558l36,v8lgvklj,j1lqlov6,7dgx0o4k,rw62kr7d,6
y6558l36,v8lgvklj,j1lqlov6,7dgx0o4k,5wk0gjq9,5
y6558l36,v8lgvklj,j1lqlov6,7dgx0o4k,rdn3krvw,4
y6558l36,v8lgvklj,j1lqlov6,7dgx0o4k,ldyq4jzw,4
y6558l36,v8lgvklj,j1lqlov6,7dgx0o4k,n93k28ew,5
y6558l36,v8lgvklj,j1lqlov6,7dgx0o4k,z98p2elw,5
y6558l36,v8lgvklj,j1lqlov6,7dgx0o4k,y9m0kj1w,5
y6558l36,v8lgvklj,j1lqlov6,7dgx0o4k,n93k28rw,5
y6558l36,v8lgvklj,m1zk2521,ndxepvjk,None,2
y6558l36,v8lgvklj,o6gnzy91,5dw980e2,None,1
y6558l36,v8lgvklj,o6gnzy91,mkevre82,None,1
y6558l36,v8lgvklj,o6gnzy91,mkevre82,None,2
y6558l36,v8lgvklj,o6gnzy91,mkevre82,None,2
y6558l36,v8lgvklj,o6gnzy91,mkevre82,None,1
y6558l36,v8lgvklj,o6gnzy91,mkevre82,None,1
y6558l36,v8lgvklj,m1zk2521,q25x8nvk,rdn432q9,2
y6558l36,v8lgvklj,m1zk2521,q25x8nvk,rdn432n9,2
y6558l36,v8lgvklj,m1zk2521,wkp9ojg2,5wk40n5d,1
y6558l36,v8lgvklj,m1zk2521,q25x8nvk,xd06p30d,2
y6558l36,v8lgvklj,3dxkj251,7dgx5wxk,None,1
y6558l36,v8lgvklj,m1zk2521,q25x8nvk,ewp4nzlw,3
y6558l36,v8lgvklj,m1zk2521,wkp9ojg2,y9m40rl9,1
y6558l36,v8lgvklj,m1zk2521,wkp9ojg2,592em8g9,1
y6558l36,v8lgvklj,m1zk2521,wkp9ojg2,29vng51d,1
y6558l36,v8lgvklj,m1zk2521,wkp9ojg2,xd06p30d,1
y6558l36,v8lgvklj,m1zk2521,wkp9ojg2,rw652end,1
y6558l36,v8lgvklj,m1zk2521,wkp9ojg2,n93zky7w,1
y6558l36,v8lgvklj,m1zk2521,wkp9ojg2,rdn432n9,1
y6558l36,v8lgvklj,m1zk2521,wkp9ojg2,z984pg7w,1
y6558l36,v8lgvklj,m1zk2521,wkp9ojg2,ldylq8j9,1
y6558l36,v8lgvklj,m1zk2521,wkp9ojg2,n93zkynw,1
y6558l36,v8lgvklj,m1zk2521,wkp9ojg2,z984pggw,1
y6558l36,v8lgvklj,m1zk2521,wkp9ojg2,rdn432q9,1
y6558l36,v8lgvklj,m1zk2521,q25x8nvk,n93zkynw,2
y6558l36,v8lgvklj,m1zk2521,q25x8nvk,29vng51d,2
y6558l36,v8lgvklj,3dxkj251,mkevjgx2,None,2
y6558l36,v8lgvklj,3dxkj251,rkl9gj8k,None,3
y6558l36,v8lgvklj,3dxkj251,7dgx5wxk,None,2
y6558l36,v8lgvklj,3dxkj251,7dgxg0gk,None,1
y6558l36,v8lgvklj,3dxkj251,mkevjgx2,None,7
y6558l36,v8lgvklj,3dxkj251,7dgx5wxk,None,2
y6558l36,v8lgvklj,m1m3rk62,mker9w6d,z984nlwl,2
y6558l36,v8lgvklj,m1m3rk62,w20z1q5d,None,1
y6558l36,v8lgvklj,m1m3rk62,xk969xk0,xd4071p9,71
