original_game_id,user_id,game_id,category_id,level_id,position
76re45d8,e8eg94dx,76re45d8,9kvxoro2,None,2
76re45d8,e8eg94dx,76re45d8,xk9gee4d,r9g2ovqd,1
76re45d8,e8eg94dx,76re45d8,xk9gee4d,4956072d,2
76re45d8,e8eg94dx,76re45d8,xd1e1q42,None,2
76re45d8,5j5oewxv,pdv9zv1w,jdrw35xk,None,4
76re45d8,5j5oewxv,yd4k0ep6,q255ln82,None,2
76re45d8,5j5oewxv,yd4k0ep6,z27w9q4k,None,1
76re45d8,5j5oewxv,pdv9zv1w,zd3x7ndn,None,9
76re45d8,5j5oewxv,76re45d8,xd1e1q42,None,1
76re45d8,5j5oewxv,76re45d8,9kvxoro2,None,1
76re45d8,5j5oewxv,46w3rnq1,z2753w5k,None,1
76re45d8,5j5oewxv,46w3rnq1,vdo8361k,None,1
76re45d8,5j5oewxv,46w3rnq1,zd3j0g82,None,3
76re45d8,5j5oewxv,76re45d8,5dw9n1l2,None,1
76re45d8,5j5oewxv,76re45d8,xk9gee4d,4956072d,1
76re45d8,5j5oewxv,46w3ge31,z27rnood,None,6
76re45d8,5j5oewxv,pdv9zv1w,zdno5jq2,None,3
76re45d8,5j5oewxv,46w3ge31,q25gy7gd,None,2
76re45d8,5j5oewxv,46w3rnq1,vdo8361k,None,1
76re45d8,5j5oewxv,4d7xw317,5dw8lxgd,ldyg12kd,1
76re45d8,5j5oewxv,4d7xw317,zd365evd,n934qond,1
76re45d8,5j5oewxv,4d7xw317,vdozq6kp,None,1
76re45d8,5j5oewxv,4d7xw317,zd365evd,ldyg12kd,1
76re45d8,5j5oewxv,4d7xw317,zd365evd,gdrxp26d,2
76re45d8,5j5oewxv,4d7xw317,zd365evd,r9g4yx59,1
76re45d8,5j5oewxv,4d7xw317,zd365evd,ywe52lyw,1
76re45d8,5j5oewxv,4d7xw317,zd365evd,29v7m239,1
76re45d8,5j5oewxv,4d7xw317,zd365evd,y9mx585w,1
76re45d8,5j5oewxv,4d7xw317,zd365evd,rdnzonqd,1
76re45d8,5j5oewxv,4d7xw317,zd365evd,5wk6kp29,1
76re45d8,5j5oewxv,4d7xw317,wdm9qekq,None,1
76re45d8,5j5oewxv,4d7xw317,5dw8lxgd,592q05o9,2
76re45d8,5j5oewxv,4d7xw317,5dw8lxgd,rw6oq3rw,1
76re45d8,5j5oewxv,4d7xw317,zd365evd,z987rngw,2
76re45d8,5j5oewxv,4d7xw317,zd365evd,rw6oq3rw,1
76re45d8,5j5oewxv,4d7xw317,zd365evd,xd420x2w,2
76re45d8,5j5oewxv,4d7xw317,zd365evd,592q05o9,1
76re45d8,5j5oewxv,4d7xw317,zd365evd,69z2pzl9,1
76re45d8,5j5oewxv,4d7xw317,zd365evd,nwlog30w,1
76re45d8,5j5oewxv,46w3ge31,q25gy7gd,None,2
76re45d8,5j5oewxv,pd04k06e,wkpymgwk,None,1
76re45d8,5j5oewxv,j1neenw1,z276435d,None,4
76re45d8,5j5oewxv,46w3rnq1,vdo8361k,None,2
76re45d8,5j5oewxv,46w3rnq1,vdo18zv2,None,1
76re45d8,5j5oewxv,46w3rnq1,wdmx80xk,None,1
76re45d8,5j5oewxv,9dow4me1,7dg4g9pd,None,1
76re45d8,5j5oewxv,ldezond3,xd1j37wd,None,4
76re45d8,5j5oewxv,4d7y83d7,wdm47wed,None,1
76re45d8,5j5oewxv,4d7y83d7,wdm47wed,None,2
76re45d8,5j5oewxv,4d7y83d7,wdm47wed,None,1
76re45d8,5j5oewxv,4d7y83d7,wdm47wed,None,1
76re45d8,5j5oewxv,4d7y83d7,wdm47wed,None,2
76re45d8,5j5oewxv,o1yz5kdq,02qpmepd,495yry2w,3
76re45d8,5j5oewxv,o1yz5kdq,02qpmepd,ldyj5jjd,3
76re45d8,5j5oewxv,o1yz5kdq,02qpmepd,rw6rlrnw,4
76re45d8,5j5oewxv,o1yz5kdq,wdmx1e3k,None,5
76re45d8,5j5oewxv,pdv9zv1w,zdno5jq2,None,3
76re45d8,5j5oewxv,pdv9zv1w,zdno5jq2,None,3
76re45d8,5j5oewxv,m1zyjx60,wdmzm152,None,2
76re45d8,5j5oewxv,yd4z7k6e,mkej0vj2,None,1
76re45d8,5j5oewxv,yd4z7k6e,5dwyl95k,kwj2679g,2
76re45d8,5j5oewxv,yd4z7k6e,5dwyl95k,5d7gx6dy,2
76re45d8,5j5oewxv,yd4z7k6e,5dwyl95k,owor5kw6,2
76re45d8,5j5oewxv,yd4z7k6e,5dwyl95k,ewplojdn,2
76re45d8,5j5oewxv,yd4z7k6e,5dwyl95k,xd1ny5wo,2
76re45d8,5j5oewxv,yd4z7k6e,5dwyl95k,rdqen2dx,2
76re45d8,5j5oewxv,46w3ge31,jdrvz7l2,None,5
76re45d8,5j5oewxv,4d7xw317,wdm9qekq,None,2
76re45d8,5j5oewxv,pdv9zv1w,n2y5zw8k,None,2
76re45d8,5j5oewxv,pdv9zv1w,n2y5zw8k,None,3
76re45d8,5j5oewxv,pdv9zv1w,n2y5zw8k,None,1
76re45d8,5j5oewxv,268mnydp,9d8jxj7k,None,1
76re45d8,5j5oewxv,268mnydp,9d8jxj7k,None,3
76re45d8,5j5oewxv,268mnydp,9d8jxj7k,None,1
76re45d8,5j5oewxv,46w3ge31,9kvo0y32,None,2
76re45d8,5j5oewxv,268mnydp,xd13l3rk,None,1
76re45d8,5j5oewxv,268mnydp,xd13l3rk,None,1
76re45d8,5j5oewxv,268mnydp,xd13l3rk,None,2
76re45d8,5j5oewxv,pdv9zv1w,n2y5zw8k,None,1
76re45d8,5j5oewxv,268mnydp,xd13l3rk,None,2
76re45d8,5j5oewxv,pdv9zv1w,n2y5zw8k,None,7
76re45d8,5j5oewxv,pdv9zv1w,n2y5zw8k,None,5
76re45d8,5j5oewxv,m1zyjx60,wdmzm152,None,2
76re45d8,5j5oewxv,nd27e310,vdo0pvyd,None,1
76re45d8,5j5oewxv,nd27e310,zd305gvd,None,6
76re45d8,5j5oewxv,k6qkjo6g,w20ylvok,None,1
76re45d8,5j5oewxv,nd27e310,rklrvwkn,None,11
76re45d8,5j5oewxv,yd4z7k6e,mkej0vj2,None,2
